1, 20130415  03:00:00, 61.18, 61.15, 61.18, 61.18, 14
1, 20130415  03:05:00, 61.18, 61.13, 61.18, 61.13, 0
1, 20130415  03:10:00, 61.13, 61.13, 61.13, 61.13, 0
1, 20130415  03:15:00, 61.13, 61.125, 61.13, 61.13, 0
1, 20130415  03:20:00, 61.13, 61.125, 61.13, 61.125, 0
1, 20130415  03:25:00, 61.175, 61.125, 61.125, 61.175, 0
1, 20130415  03:30:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130415  03:35:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130415  03:40:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130415  03:45:00, 61.175, 61.175, 61.175, 61.175, 14
1, 20130415  03:50:00, 61.175, 61.175, 61.175, 61.175, 7
1, 20130415  03:55:00, 61.175, 61.125, 61.175, 61.125, 7
1, 20130415  04:00:00, 61.125, 61.125, 61.125, 61.125, 0
1, 20130415  04:05:00, 61.205, 61.125, 61.125, 61.205, 14
1, 20130415  04:10:00, 61.205, 61.175, 61.205, 61.175, 7
1, 20130415  04:15:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130415  04:20:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130415  04:25:00, 61.175, 61.1, 61.175, 61.1, 0
1, 20130415  04:30:00, 61.1, 61.1, 61.1, 61.1, 0
1, 20130415  04:35:00, 61.1, 61.1, 61.1, 61.1, 0
1, 20130415  04:40:00, 61.1, 61.1, 61.1, 61.1, 14
1, 20130415  04:45:00, 61.1, 61.07, 61.1, 61.07, 42
1, 20130415  04:50:00, 61.07, 61.06, 61.07, 61.06, 84
1, 20130415  04:55:00, 61.06, 61.06, 61.06, 61.06, 84
1, 20130415  05:00:00, 61.07, 61.06, 61.06, 61.07, 0
1, 20130415  05:05:00, 61.07, 61.07, 61.07, 61.07, 49
1, 20130415  05:10:00, 61.07, 60.935, 61.07, 61.06, 0
1, 20130415  05:15:00, 61.06, 61.06, 61.06, 61.06, 49
1, 20130415  05:20:00, 61.06, 60.92, 61.06, 60.935, 35
1, 20130415  05:25:00, 61.04, 60.91, 60.935, 61.04, 112
1, 20130415  05:30:00, 61.06, 61.035, 61.04, 61.06, 126
1, 20130415  05:35:00, 61.07, 61.06, 61.06, 61.06, 315
1, 20130415  05:40:00, 61.065, 61.06, 61.06, 61.065, 91
1, 20130415  05:45:00, 61.07, 61.065, 61.065, 61.07, 91
1, 20130415  05:50:00, 61.07, 61.07, 61.07, 61.07, 315
1, 20130415  05:55:00, 61.07, 61.065, 61.07, 61.065, 14
1, 20130415  06:00:00, 61.1, 61.035, 61.065, 61.035, 35
1, 20130415  06:05:00, 61.035, 61.035, 61.035, 61.035, 63
1, 20130415  06:10:00, 61.035, 61.015, 61.035, 61.025, 7
1, 20130415  06:15:00, 61.05, 60.975, 61.025, 61.015, 140
