1, 20140610  03:00:00, 94.38, 94.18, 94.245, 94.26, 108
1, 20140610  03:05:00, 94.285, 94.235, 94.26, 94.255, 68
1, 20140610  03:10:00, 94.295, 94.225, 94.255, 94.24, 60
1, 20140610  03:15:00, 94.24, 94.12, 94.24, 94.2, 33
1, 20140610  03:20:00, 94.225, 94.175, 94.2, 94.185, 5
1, 20140610  03:25:00, 94.205, 94.175, 94.185, 94.195, 26
1, 20140610  03:30:00, 94.2, 94.175, 94.195, 94.175, 0
1, 20140610  03:35:00, 94.22, 94.15, 94.175, 94.15, 21
1, 20140610  03:40:00, 94.18, 94.15, 94.15, 94.18, 17
1, 20140610  03:45:00, 94.22, 94.18, 94.18, 94.22, 6
1, 20140610  03:50:00, 94.22, 94.185, 94.22, 94.22, 16
1, 20140610  03:55:00, 94.22, 94.175, 94.22, 94.22, 28
1, 20140610  04:00:00, 94.275, 94.22, 94.22, 94.25, 36
1, 20140610  04:05:00, 94.345, 94.25, 94.25, 94.345, 98
1, 20140610  04:10:00, 94.5, 94.25, 94.345, 94.34, 47
1, 20140610  04:15:00, 94.41, 94.31, 94.34, 94.335, 28
1, 20140610  04:20:00, 94.335, 94.27, 94.335, 94.315, 2
1, 20140610  04:25:00, 94.38, 94.3, 94.315, 94.345, 2
1, 20140610  04:30:00, 94.37, 94.34, 94.345, 94.34, 5
1, 20140610  04:35:00, 94.345, 94.275, 94.34, 94.29, 13
1, 20140610  04:40:00, 94.305, 94.2, 94.29, 94.2, 30
1, 20140610  04:45:00, 94.325, 94.2, 94.2, 94.25, 61
1, 20140610  04:50:00, 94.275, 94.25, 94.25, 94.275, 10
1, 20140610  04:55:00, 94.275, 94.225, 94.275, 94.235, 14
1, 20140610  05:00:00, 94.245, 94.085, 94.235, 94.205, 46
1, 20140610  05:05:00, 94.22, 94.15, 94.205, 94.15, 41
1, 20140610  05:10:00, 94.16, 94.08, 94.15, 94.16, 34
1, 20140610  05:15:00, 94.17, 94.085, 94.16, 94.15, 28
1, 20140610  05:20:00, 94.195, 94.135, 94.15, 94.155, 58
1, 20140610  05:25:00, 94.24, 94.155, 94.155, 94.24, 81
1, 20140610  05:30:00, 94.275, 94.13, 94.24, 94.13, 31
1, 20140610  05:35:00, 94.13, 94.13, 94.13, 94.13, 0
1, 20140610  05:40:00, 94.13, 94.095, 94.13, 94.125, 33
1, 20140610  05:45:00, 94.135, 94.115, 94.125, 94.115, 15
1, 20140610  05:50:00, 94.115, 94.085, 94.115, 94.085, 10
1, 20140610  05:55:00, 94.145, 94.085, 94.085, 94.12, 20
1, 20140610  06:00:00, 94.135, 94.015, 94.12, 94.035, 98
1, 20140610  06:05:00, 94.06, 93.975, 94.035, 93.975, 84
1, 20140610  06:10:00, 94.02, 93.96, 93.975, 93.98, 37
1, 20140610  06:15:00, 93.98, 93.915, 93.98, 93.955, 27
1, 20140610  06:20:00, 93.98, 93.945, 93.955, 93.955, 7
1, 20140610  06:25:00, 93.975, 93.925, 93.955, 93.97, 41
1, 20140610  06:30:00, 93.975, 93.925, 93.97, 93.93, 51
1, 20140610  06:35:00, 93.975, 93.905, 93.93, 93.92, 149
1, 20140610  06:40:00, 93.92, 93.86, 93.92, 93.87, 82
1, 20140610  06:45:00, 93.875, 93.775, 93.87, 93.825, 128
1, 20140610  06:50:00, 93.965, 93.825, 93.825, 93.955, 66
1, 20140610  06:55:00, 94.005, 93.94, 93.955, 93.97, 77
1, 20140610  07:00:00, 93.98, 93.905, 93.97, 93.905, 452
1, 20140610  07:05:00, 93.915, 93.875, 93.905, 93.915, 177
1, 20140610  07:10:00, 93.935, 93.88, 93.915, 93.92, 102
1, 20140610  07:15:00, 93.975, 93.92, 93.92, 93.975, 97
1, 20140610  07:20:00, 94.005, 93.975, 93.975, 93.99, 291
1, 20140610  07:25:00, 94.005, 93.95, 93.99, 93.975, 112
1, 20140610  07:30:00, 93.99, 93.96, 93.975, 93.975, 108
1, 20140610  07:35:00, 93.975, 93.92, 93.975, 93.92, 108
1, 20140610  07:40:00, 93.96, 93.92, 93.92, 93.935, 115
1, 20140610  07:45:00, 93.95, 93.925, 93.935, 93.95, 161
1, 20140610  07:50:00, 93.965, 93.935, 93.95, 93.96, 57
1, 20140610  07:55:00, 94.055, 93.96, 93.96, 94.055, 229
1, 20140610  08:00:00, 94.115, 94.055, 94.055, 94.09, 518
1, 20140610  08:05:00, 94.115, 94.01, 94.09, 94.05, 401
1, 20140610  08:10:00, 94.095, 94.025, 94.05, 94.035, 462
1, 20140610  08:15:00, 94.08, 94.035, 94.035, 94.08, 273
