1, 20101105  03:00:00, 45.415, 45.185, 45.25, 45.395, 28
1, 20101105  03:05:00, 45.435, 45.24, 45.395, 45.25, 0
1, 20101105  03:10:00, 45.45, 45.245, 45.25, 45.445, 0
1, 20101105  03:15:00, 45.455, 45.25, 45.445, 45.435, 0
1, 20101105  03:20:00, 45.435, 45.245, 45.435, 45.4, 0
1, 20101105  03:25:00, 45.415, 45.275, 45.4, 45.35, 0
1, 20101105  03:30:00, 45.395, 45.27, 45.35, 45.375, 0
1, 20101105  03:35:00, 45.375, 45.295, 45.375, 45.35, 0
1, 20101105  03:40:00, 45.36, 45.285, 45.35, 45.295, 0
1, 20101105  03:45:00, 45.33, 45.26, 45.295, 45.29, 0
1, 20101105  03:50:00, 45.325, 45.255, 45.29, 45.295, 0
1, 20101105  03:55:00, 45.34, 45.265, 45.295, 45.3, 0
1, 20101105  04:00:00, 45.345, 45.275, 45.3, 45.28, 0
1, 20101105  04:05:00, 45.295, 45.28, 45.28, 45.28, 0
1, 20101105  04:10:00, 45.295, 45.275, 45.28, 45.29, 0
1, 20101105  04:15:00, 45.295, 45.245, 45.29, 45.245, 0
1, 20101105  04:20:00, 45.295, 45.2, 45.245, 45.2, 0
1, 20101105  04:25:00, 45.29, 45.2, 45.2, 45.215, 7
1, 20101105  04:30:00, 45.29, 45.205, 45.215, 45.21, 0
1, 20101105  04:35:00, 45.21, 45.21, 45.21, 45.21, 0
1, 20101105  04:40:00, 45.29, 45.2, 45.21, 45.235, 7
1, 20101105  04:45:00, 45.29, 45.215, 45.235, 45.215, 0
1, 20101105  04:50:00, 45.23, 45.215, 45.215, 45.215, 0
1, 20101105  04:55:00, 45.29, 45.215, 45.215, 45.225, 7
1, 20101105  05:00:00, 45.29, 45.205, 45.225, 45.205, 0
1, 20101105  05:05:00, 45.29, 45.195, 45.205, 45.21, 0
1, 20101105  05:10:00, 45.29, 45.155, 45.21, 45.2, 0
1, 20101105  05:15:00, 45.2, 45.185, 45.2, 45.185, 49
1, 20101105  05:20:00, 45.2, 45.185, 45.185, 45.19, 0
1, 20101105  05:25:00, 45.28, 45.185, 45.19, 45.275, 0
1, 20101105  05:30:00, 45.275, 45.275, 45.275, 45.275, 21
1, 20101105  05:35:00, 45.29, 45.275, 45.275, 45.29, 21
1, 20101105  05:40:00, 45.29, 45.17, 45.29, 45.185, 49
1, 20101105  05:45:00, 45.215, 45.17, 45.185, 45.21, 84
1, 20101105  05:50:00, 45.215, 45.21, 45.21, 45.215, 14
1, 20101105  05:55:00, 45.215, 45.17, 45.215, 45.195, 0
1, 20101105  06:00:00, 45.21, 45.165, 45.195, 45.18, 49
1, 20101105  06:05:00, 45.23, 45.16, 45.18, 45.23, 28
1, 20101105  06:10:00, 45.235, 45.215, 45.23, 45.23, 42
1, 20101105  06:15:00, 45.23, 45.22, 45.23, 45.225, 56
1, 20101105  06:20:00, 45.225, 45.225, 45.225, 45.225, 35
1, 20101105  06:25:00, 45.26, 45.225, 45.225, 45.26, 14
1, 20101105  06:30:00, 45.285, 45.26, 45.26, 45.285, 21
1, 20101105  06:35:00, 45.305, 45.285, 45.285, 45.305, 763
1, 20101105  06:40:00, 45.315, 45.295, 45.305, 45.295, 560
1, 20101105  06:45:00, 45.31, 45.295, 45.295, 45.3, 315
1, 20101105  06:50:00, 45.305, 45.3, 45.3, 45.305, 301
1, 20101105  06:55:00, 45.31, 45.295, 45.305, 45.295, 224
1, 20101105  07:00:00, 45.35, 45.295, 45.295, 45.325, 532
1, 20101105  07:05:00, 45.325, 45.31, 45.325, 45.32, 10570
1, 20101105  07:10:00, 45.335, 45.32, 45.32, 45.33, 1911
1, 20101105  07:15:00, 45.33, 45.305, 45.33, 45.305, 1141
1, 20101105  07:20:00, 45.32, 45.305, 45.305, 45.32, 1708
1, 20101105  07:25:00, 45.32, 45.295, 45.32, 45.31, 595
1, 20101105  07:30:00, 45.51, 45.31, 45.31, 45.46, 798
1, 20101105  07:35:00, 45.565, 45.46, 45.46, 45.535, 406
1, 20101105  07:40:00, 45.545, 45.495, 45.535, 45.535, 266
1, 20101105  07:45:00, 45.535, 45.425, 45.535, 45.455, 364
1, 20101105  07:50:00, 45.455, 45.425, 45.455, 45.44, 189
1, 20101105  07:55:00, 45.445, 45.395, 45.44, 45.41, 140
1, 20101105  08:00:00, 45.43, 45.405, 45.41, 45.43, 504
1, 20101105  08:05:00, 45.44, 45.425, 45.43, 45.425, 49168
1, 20101105  08:10:00, 45.425, 45.415, 45.425, 45.415, 49903
1, 20101105  08:15:00, 45.415, 45.385, 45.415, 45.385, 27279
1, 20101105  08:20:00, 45.41, 45.38, 45.385, 45.395, 23464
1, 20101105  08:25:00, 45.455, 45.395, 45.395, 45.425, 22029
1, 20101105  08:30:00, 45.55, 45.36, 45.425, 45.545, 21938
1, 20101105  08:35:00, 45.65, 45.455, 45.545, 45.545, 11501
1, 20101105  08:40:00, 45.55, 45.37, 45.545, 45.375, 13503
1, 20101105  08:45:00, 45.47, 45.35, 45.375, 45.405, 19719
1, 20101105  08:50:00, 45.5, 45.335, 45.405, 45.5, 10290
1, 20101105  08:55:00, 45.565, 45.445, 45.5, 45.455, 6608
1, 20101105  09:00:00, 45.495, 45.415, 45.455, 45.42, 9954
1, 20101105  09:05:00, 45.49, 45.405, 45.42, 45.46, 8169
1, 20101105  09:10:00, 45.52, 45.43, 45.46, 45.485, 12040
1, 20101105  09:15:00, 45.49, 45.43, 45.485, 45.435, 10437
1, 20101105  09:20:00, 45.485, 45.435, 45.435, 45.45, 22722
1, 20101105  09:25:00, 45.46, 45.42, 45.45, 45.44, 8414
1, 20101105  09:30:00, 45.46, 45.425, 45.44, 45.44, 8631
1, 20101105  09:35:00, 45.49, 45.435, 45.44, 45.47, 9219
1, 20101105  09:40:00, 45.505, 45.445, 45.47, 45.495, 13349
1, 20101105  09:45:00, 45.58, 45.49, 45.495, 45.535, 6181
1, 20101105  09:50:00, 45.56, 45.505, 45.535, 45.53, 8505
1, 20101105  09:55:00, 45.56, 45.46, 45.53, 45.46, 3577
1, 20101105  10:00:00, 45.475, 45.43, 45.46, 45.43, 5222
1, 20101105  10:05:00, 45.445, 45.395, 45.43, 45.445, 8232
1, 20101105  10:10:00, 45.445, 45.405, 45.445, 45.415, 9793
1, 20101105  10:15:00, 45.47, 45.395, 45.415, 45.435, 7483
1, 20101105  10:20:00, 45.46, 45.435, 45.435, 45.435, 6503
1, 20101105  10:25:00, 45.445, 45.425, 45.435, 45.43, 6797
1, 20101105  10:30:00, 45.475, 45.425, 45.43, 45.44, 8736
1, 20101105  10:35:00, 45.45, 45.4, 45.44, 45.415, 8554
1, 20101105  10:40:00, 45.425, 45.385, 45.415, 45.4, 6454
1, 20101105  10:45:00, 45.425, 45.385, 45.4, 45.395, 4179
1, 20101105  10:50:00, 45.42, 45.375, 45.395, 45.405, 6069
1, 20101105  10:55:00, 45.41, 45.36, 45.405, 45.36, 4242
1, 20101105  11:00:00, 45.39, 45.345, 45.36, 45.385, 4739
1, 20101105  11:05:00, 45.425, 45.38, 45.385, 45.425, 9198
1, 20101105  11:10:00, 45.425, 45.39, 45.425, 45.405, 4354
1, 20101105  11:15:00, 45.435, 45.4, 45.405, 45.415, 4543
1, 20101105  11:20:00, 45.415, 45.37, 45.415, 45.39, 2513
1, 20101105  11:25:00, 45.415, 45.38, 45.39, 45.38, 3318
1, 20101105  11:30:00, 45.445, 45.375, 45.38, 45.42, 1778
1, 20101105  11:35:00, 45.445, 45.41, 45.42, 45.445, 5516
1, 20101105  11:40:00, 45.46, 45.42, 45.445, 45.42, 5180
1, 20101105  11:45:00, 45.45, 45.42, 45.42, 45.445, 8582
1, 20101105  11:50:00, 45.45, 45.41, 45.445, 45.435, 5432
1, 20101105  11:55:00, 45.45, 45.43, 45.435, 45.445, 3360
1, 20101105  12:00:00, 45.465, 45.44, 45.445, 45.465, 3031
1, 20101105  12:05:00, 45.48, 45.45, 45.465, 45.47, 5740
1, 20101105  12:10:00, 45.495, 45.47, 45.47, 45.49, 3339
1, 20101105  12:15:00, 45.51, 45.485, 45.49, 45.505, 4123
1, 20101105  12:20:00, 45.51, 45.48, 45.505, 45.485, 3115
1, 20101105  12:25:00, 45.5, 45.48, 45.485, 45.49, 5089
1, 20101105  12:30:00, 45.5, 45.48, 45.49, 45.485, 2632
1, 20101105  12:35:00, 45.495, 45.475, 45.485, 45.475, 5516
1, 20101105  12:40:00, 45.495, 45.475, 45.475, 45.48, 5173
1, 20101105  12:45:00, 45.48, 45.46, 45.48, 45.46, 5495
1, 20101105  12:50:00, 45.475, 45.445, 45.46, 45.46, 14693
1, 20101105  12:55:00, 45.47, 45.445, 45.46, 45.465, 9954
1, 20101105  13:00:00, 45.475, 45.425, 45.465, 45.435, 6650
1, 20101105  13:05:00, 45.45, 45.425, 45.435, 45.44, 7749
1, 20101105  13:10:00, 45.44, 45.41, 45.44, 45.41, 6475
1, 20101105  13:15:00, 45.41, 45.34, 45.41, 45.34, 6216
1, 20101105  13:20:00, 45.38, 45.305, 45.34, 45.355, 5012
1, 20101105  13:25:00, 45.365, 45.32, 45.355, 45.345, 3997
