1, 20130716  03:00:00, 61.605, 61.07, 61.605, 61.14, 14
1, 20130716  03:05:00, 61.14, 61.14, 61.14, 61.14, 0
1, 20130716  03:10:00, 61.14, 61.14, 61.14, 61.14, 0
1, 20130716  03:15:00, 61.205, 61.14, 61.14, 61.205, 0
1, 20130716  03:20:00, 61.205, 61.175, 61.205, 61.175, 0
1, 20130716  03:25:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  03:30:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  03:35:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  03:40:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  03:45:00, 61.19, 61.175, 61.175, 61.19, 0
1, 20130716  03:50:00, 61.19, 61.19, 61.19, 61.19, 0
1, 20130716  03:55:00, 61.19, 61.175, 61.19, 61.175, 0
1, 20130716  04:00:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  04:05:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  04:10:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  04:15:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  04:20:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130716  04:25:00, 61.205, 61.175, 61.175, 61.2, 0
1, 20130716  04:30:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  04:35:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  04:40:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  04:45:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  04:50:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  04:55:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  05:00:00, 61.2, 61.2, 61.2, 61.2, 0
1, 20130716  05:05:00, 61.2, 61.065, 61.2, 61.065, 0
1, 20130716  05:10:00, 61.065, 61.065, 61.065, 61.065, 0
1, 20130716  05:15:00, 61.205, 61.065, 61.065, 61.14, 7
1, 20130716  05:20:00, 61.14, 61.14, 61.14, 61.14, 0
1, 20130716  05:25:00, 61.145, 61.065, 61.14, 61.135, 0
1, 20130716  05:30:00, 61.135, 61.13, 61.135, 61.13, 0
1, 20130716  05:35:00, 61.13, 61.13, 61.13, 61.13, 0
1, 20130716  05:40:00, 61.13, 61.125, 61.13, 61.125, 0
1, 20130716  05:45:00, 61.135, 61.125, 61.125, 61.135, 0
1, 20130716  05:50:00, 61.135, 61.135, 61.135, 61.135, 0
1, 20130716  05:55:00, 61.135, 61.125, 61.135, 61.125, 0
1, 20130716  06:00:00, 61.125, 61.03, 61.125, 61.03, 14
1, 20130716  06:05:00, 61.12, 61.03, 61.03, 61.105, 28
1, 20130716  06:10:00, 61.165, 61.09, 61.105, 61.09, 7
1, 20130716  06:15:00, 61.105, 61.055, 61.09, 61.055, 21
1, 20130716  06:20:00, 61.085, 61.055, 61.055, 61.085, 7
1, 20130716  06:25:00, 61.095, 61.085, 61.085, 61.085, 7
1, 20130716  06:30:00, 61.085, 61.085, 61.085, 61.085, 0
1, 20130716  06:35:00, 61.085, 61.085, 61.085, 61.085, 0
1, 20130716  06:40:00, 61.085, 61.085, 61.085, 61.085, 0
1, 20130716  06:45:00, 61.085, 61.01, 61.085, 61.01, 14
1, 20130716  06:50:00, 61.025, 60.92, 61.01, 60.92, 7
1, 20130716  06:55:00, 60.925, 60.92, 60.92, 60.92, 0
1, 20130716  07:00:00, 60.97, 60.92, 60.92, 60.945, 126
1, 20130716  07:05:00, 60.96, 60.945, 60.945, 60.96, 21
1, 20130716  07:10:00, 61.025, 60.96, 60.96, 60.99, 217
1, 20130716  07:15:00, 61.015, 60.99, 60.99, 60.995, 70
1, 20130716  07:20:00, 60.995, 60.97, 60.995, 60.97, 112
1, 20130716  07:25:00, 60.975, 60.97, 60.97, 60.975, 42
1, 20130716  07:30:00, 60.995, 60.955, 60.975, 60.975, 259
1, 20130716  07:35:00, 60.985, 60.975, 60.975, 60.975, 7
1, 20130716  07:40:00, 60.99, 60.91, 60.975, 60.975, 553
1, 20130716  07:45:00, 60.995, 60.96, 60.975, 60.97, 35
1, 20130716  07:50:00, 60.99, 60.965, 60.97, 60.985, 28
1, 20130716  07:55:00, 60.99, 60.955, 60.985, 60.98, 322
1, 20130716  08:00:00, 60.99, 60.975, 60.98, 60.975, 98
1, 20130716  08:05:00, 60.975, 60.875, 60.975, 60.89, 469
1, 20130716  08:10:00, 60.935, 60.885, 60.89, 60.925, 462
1, 20130716  08:15:00, 60.93, 60.92, 60.925, 60.925, 126
1, 20130716  08:20:00, 60.935, 60.91, 60.925, 60.925, 525
1, 20130716  08:25:00, 60.935, 60.905, 60.925, 60.915, 294
1, 20130716  08:30:00, 61.035, 60.61, 60.915, 60.84, 35042
1, 20130716  08:35:00, 61.095, 60.805, 60.84, 61.045, 19222
1, 20130716  08:40:00, 61.23, 61.01, 61.045, 61.055, 17381
1, 20130716  08:45:00, 61.08, 60.825, 61.055, 60.94, 14777
1, 20130716  08:50:00, 61.015, 60.835, 60.94, 60.86, 10563
1, 20130716  08:55:00, 60.935, 60.845, 60.86, 60.905, 4543
1, 20130716  09:00:00, 60.99, 60.87, 60.905, 60.89, 8421
1, 20130716  09:05:00, 61.07, 60.765, 60.89, 61.04, 22974
1, 20130716  09:10:00, 61.09, 60.975, 61.04, 61.025, 9569
1, 20130716  09:15:00, 61.08, 60.97, 61.025, 61.06, 5971
1, 20130716  09:20:00, 61.06, 60.96, 61.06, 60.995, 4291
1, 20130716  09:25:00, 61.05, 60.85, 60.995, 60.885, 6181
1, 20130716  09:30:00, 60.98, 60.845, 60.885, 60.895, 3668
1, 20130716  09:35:00, 60.955, 60.885, 60.895, 60.885, 2583
1, 20130716  09:40:00, 61.015, 60.88, 60.885, 60.97, 4235
1, 20130716  09:45:00, 61.07, 60.97, 60.97, 61.055, 5593
1, 20130716  09:50:00, 61.075, 60.995, 61.055, 61.055, 2954
1, 20130716  09:55:00, 61.08, 60.905, 61.055, 60.945, 7588
1, 20130716  10:00:00, 61.005, 60.91, 60.945, 60.91, 9226
1, 20130716  10:05:00, 60.97, 60.9, 60.91, 60.94, 5474
1, 20130716  10:10:00, 61.055, 60.94, 60.94, 61.04, 4655
1, 20130716  10:15:00, 61.07, 60.925, 61.04, 60.935, 6286
1, 20130716  10:20:00, 60.95, 60.895, 60.935, 60.93, 3094
1, 20130716  10:25:00, 60.97, 60.91, 60.93, 60.92, 2660
1, 20130716  10:30:00, 60.98, 60.905, 60.92, 60.975, 2723
1, 20130716  10:35:00, 60.99, 60.955, 60.975, 60.985, 2499
1, 20130716  10:40:00, 60.995, 60.92, 60.985, 60.98, 2842
1, 20130716  10:45:00, 61.025, 60.95, 60.98, 60.99, 3269
1, 20130716  10:50:00, 61.05, 60.98, 60.99, 61.005, 3003
1, 20130716  10:55:00, 61.055, 60.99, 61.005, 61.01, 3444
