1, 20150609  03:00:00, 128.19, 128.065, 128.19, 128.07, 1
1, 20150609  03:05:00, 128.155, 128.07, 128.07, 128.14, 20
1, 20150609  03:10:00, 128.195, 128.125, 128.14, 128.16, 4
1, 20150609  03:15:00, 128.25, 128.09, 128.16, 128.24, 9
1, 20150609  03:20:00, 128.245, 128.195, 128.24, 128.195, 4
1, 20150609  03:25:00, 128.2, 128.085, 128.195, 128.2, 1
1, 20150609  03:30:00, 128.2, 128.13, 128.2, 128.13, 0
1, 20150609  03:35:00, 128.14, 127.96, 128.13, 128.09, 3
1, 20150609  03:40:00, 128.09, 127.895, 128.09, 127.895, 0
1, 20150609  03:45:00, 127.895, 127.845, 127.895, 127.85, 0
1, 20150609  03:50:00, 127.85, 127.84, 127.85, 127.845, 1
1, 20150609  03:55:00, 127.85, 127.8, 127.845, 127.805, 0
1, 20150609  04:00:00, 127.805, 127.675, 127.805, 127.675, 0
1, 20150609  04:05:00, 127.73, 127.64, 127.675, 127.73, 0
1, 20150609  04:10:00, 127.745, 127.645, 127.73, 127.65, 0
1, 20150609  04:15:00, 127.65, 127.625, 127.65, 127.625, 0
1, 20150609  04:20:00, 127.645, 127.605, 127.625, 127.605, 5
1, 20150609  04:25:00, 127.65, 127.595, 127.605, 127.62, 0
1, 20150609  04:30:00, 127.655, 127.405, 127.62, 127.535, 4
1, 20150609  04:35:00, 127.555, 127.365, 127.535, 127.475, 10
1, 20150609  04:40:00, 127.475, 127.175, 127.475, 127.25, 5
1, 20150609  04:45:00, 127.34, 127.17, 127.25, 127.17, 0
1, 20150609  04:50:00, 127.355, 127.165, 127.17, 127.235, 1
1, 20150609  04:55:00, 127.24, 127.1, 127.235, 127.215, 2
1, 20150609  05:00:00, 127.27, 127.215, 127.215, 127.255, 0
1, 20150609  05:05:00, 127.295, 127.195, 127.255, 127.245, 1
1, 20150609  05:10:00, 127.245, 127.21, 127.245, 127.21, 12
1, 20150609  05:15:00, 127.24, 127.21, 127.21, 127.24, 3
1, 20150609  05:20:00, 127.38, 127.24, 127.24, 127.355, 1
1, 20150609  05:25:00, 127.445, 127.35, 127.355, 127.39, 2
1, 20150609  05:30:00, 127.465, 127.345, 127.39, 127.45, 7
1, 20150609  05:35:00, 127.515, 127.405, 127.45, 127.43, 0
1, 20150609  05:40:00, 127.45, 127.42, 127.43, 127.42, 1
1, 20150609  05:45:00, 127.435, 127.37, 127.42, 127.4, 16
1, 20150609  05:50:00, 127.47, 127.4, 127.4, 127.47, 2
1, 20150609  05:55:00, 127.525, 127.41, 127.47, 127.495, 15
1, 20150609  06:00:00, 127.635, 127.485, 127.495, 127.625, 40
1, 20150609  06:05:00, 127.69, 127.55, 127.625, 127.575, 8
1, 20150609  06:10:00, 127.58, 127.525, 127.575, 127.55, 31
1, 20150609  06:15:00, 127.75, 127.55, 127.55, 127.66, 1
1, 20150609  06:20:00, 127.81, 127.66, 127.66, 127.7, 17
1, 20150609  06:25:00, 127.745, 127.68, 127.7, 127.745, 16
1, 20150609  06:30:00, 127.86, 127.725, 127.745, 127.74, 21
1, 20150609  06:35:00, 127.84, 127.74, 127.74, 127.795, 0
1, 20150609  06:40:00, 127.81, 127.72, 127.795, 127.745, 0
1, 20150609  06:45:00, 127.75, 127.74, 127.745, 127.74, 0
1, 20150609  06:50:00, 127.74, 127.63, 127.74, 127.635, 185
1, 20150609  06:55:00, 127.66, 127.625, 127.635, 127.625, 67
1, 20150609  07:00:00, 127.635, 127.565, 127.625, 127.59, 50
1, 20150609  07:05:00, 127.605, 127.485, 127.59, 127.495, 37
1, 20150609  07:10:00, 127.58, 127.485, 127.495, 127.58, 222
1, 20150609  07:15:00, 127.61, 127.575, 127.58, 127.595, 60
1, 20150609  07:20:00, 127.605, 127.315, 127.595, 127.39, 233
1, 20150609  07:25:00, 127.475, 127.39, 127.39, 127.455, 101
1, 20150609  07:30:00, 127.455, 126.905, 127.455, 127.125, 271
1, 20150609  07:35:00, 127.255, 127.09, 127.125, 127.155, 279
1, 20150609  07:40:00, 127.205, 126.885, 127.155, 126.95, 159
1, 20150609  07:45:00, 126.965, 126.775, 126.95, 126.835, 277
1, 20150609  07:50:00, 126.93, 126.765, 126.835, 126.79, 393
1, 20150609  07:55:00, 126.815, 126.585, 126.79, 126.68, 272
1, 20150609  08:00:00, 126.83, 126.59, 126.68, 126.75, 431
1, 20150609  08:05:00, 126.805, 126.575, 126.75, 126.575, 135
1, 20150609  08:10:00, 126.74, 126.495, 126.575, 126.585, 428
1, 20150609  08:15:00, 126.805, 126.58, 126.585, 126.71, 223
1, 20150609  08:20:00, 126.935, 126.705, 126.71, 126.725, 26785
1, 20150609  08:25:00, 126.73, 126.665, 126.725, 126.685, 11701
1, 20150609  08:30:00, 127.225, 126.56, 126.685, 126.885, 21772
1, 20150609  08:35:00, 127.185, 126.755, 126.885, 126.775, 13467
1, 20150609  08:40:00, 126.805, 126.095, 126.775, 126.345, 11389
