1, 20110325  03:00:00, 49.595, 49.37, 49.37, 49.575, 49
1, 20110325  03:05:00, 49.585, 49.505, 49.575, 49.585, 0
1, 20110325  03:10:00, 49.585, 49.585, 49.585, 49.585, 0
1, 20110325  03:15:00, 49.585, 49.585, 49.585, 49.585, 0
1, 20110325  03:20:00, 49.625, 49.585, 49.585, 49.62, 7
1, 20110325  03:25:00, 49.62, 49.615, 49.62, 49.62, 0
1, 20110325  03:30:00, 49.625, 49.595, 49.62, 49.605, 0
1, 20110325  03:35:00, 49.605, 49.57, 49.605, 49.57, 14
1, 20110325  03:40:00, 49.58, 49.51, 49.57, 49.58, 0
1, 20110325  03:45:00, 49.58, 49.57, 49.58, 49.57, 0
1, 20110325  03:50:00, 49.57, 49.57, 49.57, 49.57, 7
1, 20110325  03:55:00, 49.57, 49.51, 49.57, 49.55, 28
1, 20110325  04:00:00, 49.58, 49.51, 49.55, 49.57, 0
1, 20110325  04:05:00, 49.645, 49.51, 49.57, 49.55, 0
1, 20110325  04:10:00, 49.6, 49.54, 49.55, 49.55, 0
1, 20110325  04:15:00, 49.6, 49.55, 49.55, 49.555, 0
1, 20110325  04:20:00, 49.575, 49.555, 49.555, 49.575, 0
1, 20110325  04:25:00, 49.58, 49.56, 49.575, 49.57, 0
1, 20110325  04:30:00, 49.58, 49.56, 49.57, 49.58, 0
1, 20110325  04:35:00, 49.58, 49.56, 49.58, 49.575, 0
1, 20110325  04:40:00, 49.58, 49.56, 49.575, 49.58, 0
1, 20110325  04:45:00, 49.58, 49.56, 49.58, 49.56, 0
1, 20110325  04:50:00, 49.57, 49.56, 49.56, 49.56, 7
1, 20110325  04:55:00, 49.575, 49.545, 49.56, 49.575, 0
1, 20110325  05:00:00, 49.81, 49.575, 49.575, 49.785, 63
1, 20110325  05:05:00, 49.805, 49.64, 49.785, 49.66, 7
1, 20110325  05:10:00, 49.745, 49.635, 49.66, 49.72, 0
1, 20110325  05:15:00, 49.73, 49.665, 49.72, 49.725, 0
1, 20110325  05:20:00, 49.735, 49.665, 49.725, 49.68, 0
1, 20110325  05:25:00, 49.76, 49.68, 49.68, 49.76, 0
1, 20110325  05:30:00, 49.76, 49.67, 49.76, 49.695, 7
1, 20110325  05:35:00, 49.77, 49.695, 49.695, 49.695, 28
1, 20110325  05:40:00, 49.805, 49.685, 49.695, 49.805, 42
1, 20110325  05:45:00, 49.805, 49.705, 49.805, 49.705, 7
1, 20110325  05:50:00, 49.705, 49.645, 49.705, 49.65, 7
1, 20110325  05:55:00, 49.665, 49.615, 49.65, 49.665, 14
1, 20110325  06:00:00, 49.78, 49.665, 49.665, 49.735, 98
1, 20110325  06:05:00, 49.745, 49.68, 49.735, 49.68, 28
1, 20110325  06:10:00, 49.7, 49.68, 49.68, 49.695, 7
1, 20110325  06:15:00, 49.7, 49.675, 49.695, 49.675, 140
1, 20110325  06:20:00, 49.705, 49.675, 49.675, 49.69, 217
1, 20110325  06:25:00, 49.69, 49.685, 49.69, 49.685, 0
1, 20110325  06:30:00, 49.685, 49.675, 49.685, 49.675, 7
1, 20110325  06:35:00, 49.675, 49.655, 49.675, 49.655, 56
1, 20110325  06:40:00, 49.675, 49.635, 49.655, 49.64, 315
1, 20110325  06:45:00, 49.655, 49.64, 49.64, 49.65, 84
1, 20110325  06:50:00, 49.685, 49.65, 49.65, 49.67, 322
1, 20110325  06:55:00, 49.675, 49.65, 49.67, 49.65, 126
1, 20110325  07:00:00, 49.69, 49.65, 49.65, 49.69, 1239
1, 20110325  07:05:00, 49.71, 49.68, 49.69, 49.7, 336
1, 20110325  07:10:00, 49.705, 49.69, 49.7, 49.7, 196
1, 20110325  07:15:00, 49.705, 49.68, 49.7, 49.68, 280
1, 20110325  07:20:00, 49.68, 49.665, 49.68, 49.67, 273
1, 20110325  07:25:00, 49.685, 49.645, 49.67, 49.66, 448
1, 20110325  07:30:00, 49.7, 49.65, 49.66, 49.68, 959
1, 20110325  07:35:00, 49.68, 49.645, 49.68, 49.67, 441
1, 20110325  07:40:00, 49.69, 49.665, 49.67, 49.685, 266
1, 20110325  07:45:00, 49.7, 49.665, 49.685, 49.665, 406
1, 20110325  07:50:00, 49.675, 49.65, 49.665, 49.675, 798
1, 20110325  07:55:00, 49.675, 49.655, 49.675, 49.665, 651
1, 20110325  08:00:00, 49.665, 49.66, 49.665, 49.66, 63
1, 20110325  08:05:00, 49.66, 49.65, 49.66, 49.655, 70
1, 20110325  08:10:00, 49.67, 49.625, 49.655, 49.67, 952
1, 20110325  08:15:00, 49.675, 49.655, 49.67, 49.66, 392
1, 20110325  08:20:00, 49.67, 49.645, 49.66, 49.66, 483
1, 20110325  08:25:00, 49.71, 49.65, 49.66, 49.71, 2471
1, 20110325  08:30:00, 49.72, 49.58, 49.71, 49.635, 45339
1, 20110325  08:35:00, 49.725, 49.605, 49.635, 49.695, 36883
1, 20110325  08:40:00, 49.83, 49.645, 49.695, 49.83, 30128
1, 20110325  08:45:00, 49.965, 49.78, 49.83, 49.965, 38668
1, 20110325  08:50:00, 50.095, 49.93, 49.965, 50.06, 48874
1, 20110325  08:55:00, 50.065, 49.89, 50.06, 50.015, 40194
1, 20110325  09:00:00, 50.05, 49.92, 50.015, 49.99, 26306
1, 20110325  09:05:00, 50.025, 49.955, 49.99, 50.015, 11921
1, 20110325  09:10:00, 50.025, 49.89, 50.015, 49.895, 15043
1, 20110325  09:15:00, 49.99, 49.85, 49.895, 49.895, 17703
1, 20110325  09:20:00, 49.97, 49.89, 49.895, 49.945, 12789
1, 20110325  09:25:00, 50.01, 49.94, 49.945, 49.99, 12831
1, 20110325  09:30:00, 50.055, 49.98, 49.99, 50.055, 17507
1, 20110325  09:35:00, 50.055, 49.985, 50.055, 50.01, 15218
1, 20110325  09:40:00, 50.055, 50.0, 50.01, 50.055, 13335
1, 20110325  09:45:00, 50.09, 50.045, 50.055, 50.065, 14763
1, 20110325  09:50:00, 50.15, 50.045, 50.065, 50.14, 18053
1, 20110325  09:55:00, 50.155, 50.11, 50.14, 50.145, 13881
1, 20110325  10:00:00, 50.165, 50.125, 50.145, 50.14, 12845
1, 20110325  10:05:00, 50.235, 50.125, 50.14, 50.21, 19978
1, 20110325  10:10:00, 50.225, 50.185, 50.21, 50.185, 12215
1, 20110325  10:15:00, 50.185, 50.12, 50.185, 50.14, 13748
1, 20110325  10:20:00, 50.15, 50.085, 50.14, 50.125, 11599
1, 20110325  10:25:00, 50.15, 50.12, 50.125, 50.14, 5663
1, 20110325  10:30:00, 50.16, 50.125, 50.14, 50.155, 5558
1, 20110325  10:35:00, 50.21, 50.15, 50.155, 50.195, 7805
1, 20110325  10:40:00, 50.225, 50.185, 50.195, 50.195, 9149
1, 20110325  10:45:00, 50.255, 50.19, 50.195, 50.215, 13370
1, 20110325  10:50:00, 50.255, 50.195, 50.215, 50.245, 9037
1, 20110325  10:55:00, 50.26, 50.23, 50.245, 50.25, 11347
1, 20110325  11:00:00, 50.255, 50.235, 50.25, 50.245, 5257
1, 20110325  11:05:00, 50.25, 50.2, 50.245, 50.21, 10710
1, 20110325  11:10:00, 50.235, 50.21, 50.21, 50.225, 5404
1, 20110325  11:15:00, 50.235, 50.205, 50.225, 50.21, 5901
1, 20110325  11:20:00, 50.22, 50.19, 50.21, 50.19, 6916
1, 20110325  11:25:00, 50.21, 50.175, 50.19, 50.175, 7168
1, 20110325  11:30:00, 50.18, 50.1, 50.175, 50.11, 12754
1, 20110325  11:35:00, 50.155, 50.09, 50.11, 50.145, 9660
1, 20110325  11:40:00, 50.175, 50.13, 50.145, 50.135, 7931
1, 20110325  11:45:00, 50.17, 50.13, 50.135, 50.16, 6167
1, 20110325  11:50:00, 50.165, 50.115, 50.16, 50.115, 5306
1, 20110325  11:55:00, 50.125, 50.095, 50.115, 50.095, 7602
1, 20110325  12:00:00, 50.105, 50.075, 50.095, 50.08, 9422
1, 20110325  12:05:00, 50.115, 50.075, 50.08, 50.11, 7693
1, 20110325  12:10:00, 50.11, 50.055, 50.11, 50.055, 9282
1, 20110325  12:15:00, 50.06, 50.04, 50.055, 50.055, 7658
1, 20110325  12:20:00, 50.12, 50.05, 50.055, 50.11, 7966
1, 20110325  12:25:00, 50.14, 50.105, 50.11, 50.14, 5180
1, 20110325  12:30:00, 50.14, 50.1, 50.14, 50.115, 8260
1, 20110325  12:35:00, 50.155, 50.11, 50.115, 50.145, 7056
1, 20110325  12:40:00, 50.155, 50.135, 50.145, 50.14, 4788
1, 20110325  12:45:00, 50.175, 50.14, 50.14, 50.175, 4606
1, 20110325  12:50:00, 50.19, 50.165, 50.175, 50.17, 5467
1, 20110325  12:55:00, 50.17, 50.07, 50.17, 50.095, 12320
1, 20110325  13:00:00, 50.11, 50.045, 50.095, 50.045, 6776
1, 20110325  13:05:00, 50.09, 50.045, 50.045, 50.085, 5964
1, 20110325  13:10:00, 50.1, 50.07, 50.085, 50.08, 5187
1, 20110325  13:15:00, 50.11, 50.065, 50.08, 50.07, 5334
1, 20110325  13:20:00, 50.085, 50.05, 50.07, 50.055, 6727
1, 20110325  13:25:00, 50.06, 50.005, 50.055, 50.01, 17388
1, 20110325  13:30:00, 50.04, 49.98, 50.01, 50.03, 12712
1, 20110325  13:35:00, 50.065, 50.02, 50.03, 50.065, 7504
1, 20110325  13:40:00, 50.065, 50.035, 50.065, 50.045, 6433
1, 20110325  13:45:00, 50.095, 50.04, 50.045, 50.06, 8092
1, 20110325  13:50:00, 50.095, 50.06, 50.06, 50.075, 5299
1, 20110325  13:55:00, 50.085, 50.065, 50.075, 50.085, 5621
1, 20110325  14:00:00, 50.105, 50.075, 50.085, 50.08, 6895
1, 20110325  14:05:00, 50.1, 50.03, 50.08, 50.055, 10584
1, 20110325  14:10:00, 50.135, 50.055, 50.055, 50.135, 12887
1, 20110325  14:15:00, 50.145, 50.09, 50.135, 50.12, 11445
1, 20110325  14:20:00, 50.12, 50.05, 50.12, 50.06, 8813
1, 20110325  14:25:00, 50.07, 50.04, 50.06, 50.05, 9331
1, 20110325  14:30:00, 50.07, 50.04, 50.05, 50.05, 10402
1, 20110325  14:35:00, 50.12, 50.05, 50.05, 50.105, 12586
1, 20110325  14:40:00, 50.17, 50.1, 50.105, 50.165, 16786
1, 20110325  14:45:00, 50.2, 50.14, 50.165, 50.175, 29911
1, 20110325  14:50:00, 50.255, 50.175, 50.175, 50.245, 32319
1, 20110325  14:55:00, 50.295, 50.22, 50.245, 50.225, 45157
1, 20110325  15:00:00, 50.25, 50.215, 50.225, 50.25, 17528
1, 20110325  15:05:00, 50.265, 50.245, 50.25, 50.25, 2604
1, 20110325  15:10:00, 50.255, 50.22, 50.25, 50.225, 553
1, 20110325  15:15:00, 50.24, 50.225, 50.225, 50.235, 504
1, 20110325  15:20:00, 50.245, 50.23, 50.235, 50.24, 301
1, 20110325  15:25:00, 50.245, 50.235, 50.24, 50.24, 945
1, 20110325  15:30:00, 50.24, 50.21, 50.24, 50.22, 245
1, 20110325  15:35:00, 50.235, 50.21, 50.22, 50.235, 133
1, 20110325  15:40:00, 50.245, 50.23, 50.235, 50.24, 231
1, 20110325  15:45:00, 50.26, 50.24, 50.24, 50.26, 399
1, 20110325  15:50:00, 50.26, 50.255, 50.26, 50.255, 21
1, 20110325  15:55:00, 50.255, 50.245, 50.255, 50.25, 21
1, 20110325  16:00:00, 50.255, 50.25, 50.25, 50.255, 273
1, 20110325  16:05:00, 50.295, 50.255, 50.255, 50.27, 721
1, 20110325  16:10:00, 50.29, 50.265, 50.27, 50.28, 84
1, 20110325  16:15:00, 50.315, 50.275, 50.28, 50.305, 588
1, 20110325  16:20:00, 50.345, 50.305, 50.305, 50.325, 224
1, 20110325  16:25:00, 50.33, 50.295, 50.325, 50.295, 875
1, 20110325  16:30:00, 50.325, 50.295, 50.295, 50.305, 196
1, 20110325  16:35:00, 50.315, 50.295, 50.305, 50.305, 70
1, 20110325  16:40:00, 50.33, 50.305, 50.305, 50.33, 245
1, 20110325  16:45:00, 50.33, 50.315, 50.33, 50.32, 21
1, 20110325  16:50:00, 50.32, 50.31, 50.32, 50.32, 56
1, 20110325  16:55:00, 50.325, 50.31, 50.32, 50.325, 7
1, 20110325  17:00:00, 50.325, 50.315, 50.325, 50.315, 56
1, 20110325  17:05:00, 50.33, 50.315, 50.315, 50.32, 14
1, 20110325  17:10:00, 50.32, 50.32, 50.32, 50.32, 0
1, 20110325  17:15:00, 50.325, 50.295, 50.32, 50.305, 189
1, 20110325  17:20:00, 50.305, 50.305, 50.305, 50.305, 0
1, 20110325  17:25:00, 50.31, 50.305, 50.305, 50.31, 21
1, 20110325  17:30:00, 50.31, 50.305, 50.31, 50.305, 42
1, 20110325  17:35:00, 50.305, 50.3, 50.305, 50.3, 35
1, 20110325  17:40:00, 50.3, 50.3, 50.3, 50.3, 0
1, 20110325  17:45:00, 50.305, 50.3, 50.3, 50.305, 14
1, 20110325  17:50:00, 50.315, 50.3, 50.305, 50.31, 35
1, 20110325  17:55:00, 50.315, 50.305, 50.31, 50.31, 49
1, 20110325  18:00:00, 50.315, 50.31, 50.31, 50.315, 0
1, 20110325  18:05:00, 50.32, 50.315, 50.315, 50.32, 49
1, 20110325  18:10:00, 50.32, 50.32, 50.32, 50.32, 91
1, 20110325  18:15:00, 50.32, 50.32, 50.32, 50.32, 7
1, 20110325  18:20:00, 50.32, 50.32, 50.32, 50.32, 91
1, 20110325  18:25:00, 50.32, 50.32, 50.32, 50.32, 0
1, 20110325  18:30:00, 50.32, 50.32, 50.32, 50.32, 70
1, 20110325  18:35:00, 50.32, 50.315, 50.32, 50.32, 14
1, 20110325  18:40:00, 50.325, 50.305, 50.32, 50.31, 112
1, 20110325  18:45:00, 50.325, 50.305, 50.31, 50.325, 84
1, 20110325  18:50:00, 50.33, 50.295, 50.325, 50.295, 266
1, 20110325  18:55:00, 50.32, 50.29, 50.295, 50.31, 126
