1, 20120806  03:00:00, 88.155, 88.155, 88.155, 88.155, 7
1, 20120806  03:05:00, 88.155, 88.155, 88.155, 88.155, 0
1, 20120806  03:10:00, 88.155, 88.14, 88.155, 88.14, 0
1, 20120806  03:15:00, 88.14, 88.14, 88.14, 88.14, 0
1, 20120806  03:20:00, 88.145, 88.14, 88.14, 88.145, 0
1, 20120806  03:25:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  03:30:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  03:35:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  03:40:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  03:45:00, 88.145, 88.11, 88.145, 88.145, 0
1, 20120806  03:50:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  03:55:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  04:00:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  04:05:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  04:10:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  04:15:00, 88.145, 88.145, 88.145, 88.145, 0
1, 20120806  04:20:00, 88.25, 88.145, 88.145, 88.215, 0
1, 20120806  04:25:00, 88.215, 88.215, 88.215, 88.215, 0
1, 20120806  04:30:00, 88.25, 88.215, 88.215, 88.25, 0
1, 20120806  04:35:00, 88.315, 88.25, 88.25, 88.315, 0
1, 20120806  04:40:00, 88.315, 88.305, 88.315, 88.305, 112
1, 20120806  04:45:00, 88.305, 88.305, 88.305, 88.305, 0
1, 20120806  04:50:00, 88.315, 88.305, 88.305, 88.315, 28
1, 20120806  04:55:00, 88.32, 88.315, 88.315, 88.32, 0
1, 20120806  05:00:00, 88.34, 88.32, 88.32, 88.34, 0
1, 20120806  05:05:00, 88.34, 88.34, 88.34, 88.34, 0
1, 20120806  05:10:00, 88.34, 88.34, 88.34, 88.34, 35
1, 20120806  05:15:00, 88.34, 88.34, 88.34, 88.34, 154
1, 20120806  05:20:00, 88.34, 88.31, 88.34, 88.31, 168
1, 20120806  05:25:00, 88.34, 88.24, 88.31, 88.24, 280
1, 20120806  05:30:00, 88.245, 88.24, 88.24, 88.245, 63
1, 20120806  05:35:00, 88.305, 88.245, 88.245, 88.285, 119
1, 20120806  05:40:00, 88.285, 88.285, 88.285, 88.285, 28
1, 20120806  05:45:00, 88.285, 88.285, 88.285, 88.285, 28
1, 20120806  05:50:00, 88.285, 88.28, 88.285, 88.28, 175
1, 20120806  05:55:00, 88.28, 88.23, 88.28, 88.26, 175
1, 20120806  06:00:00, 88.275, 88.225, 88.26, 88.25, 63
1, 20120806  06:05:00, 88.305, 88.25, 88.25, 88.27, 56
1, 20120806  06:10:00, 88.36, 88.27, 88.27, 88.32, 56
1, 20120806  06:15:00, 88.39, 88.32, 88.32, 88.365, 476
1, 20120806  06:20:00, 88.365, 88.31, 88.365, 88.31, 637
1, 20120806  06:25:00, 88.31, 88.26, 88.31, 88.285, 623
1, 20120806  06:30:00, 88.305, 88.26, 88.285, 88.3, 154
1, 20120806  06:35:00, 88.36, 88.3, 88.3, 88.36, 259
1, 20120806  06:40:00, 88.365, 88.35, 88.36, 88.36, 56
1, 20120806  06:45:00, 88.38, 88.35, 88.36, 88.365, 63
1, 20120806  06:50:00, 88.38, 88.365, 88.365, 88.37, 259
1, 20120806  06:55:00, 88.38, 88.365, 88.37, 88.365, 273
1, 20120806  07:00:00, 88.365, 88.295, 88.365, 88.34, 238
1, 20120806  07:05:00, 88.355, 88.285, 88.34, 88.295, 336
1, 20120806  07:10:00, 88.325, 88.295, 88.295, 88.305, 133
1, 20120806  07:15:00, 88.32, 88.295, 88.305, 88.3, 504
1, 20120806  07:20:00, 88.33, 88.295, 88.3, 88.33, 707
1, 20120806  07:25:00, 88.335, 88.31, 88.33, 88.33, 259
1, 20120806  07:30:00, 88.34, 88.325, 88.33, 88.335, 238
1, 20120806  07:35:00, 88.34, 88.3, 88.335, 88.305, 490
1, 20120806  07:40:00, 88.335, 88.305, 88.305, 88.33, 1169
1, 20120806  07:45:00, 88.33, 88.295, 88.33, 88.305, 31521
1, 20120806  07:50:00, 88.305, 88.28, 88.305, 88.285, 29883
1, 20120806  07:55:00, 88.29, 88.275, 88.285, 88.29, 12215
