1, 20191122  04:00:00, 264.74, 257.69, 264.74, 262.85,
1, 20191122  04:10:00, 262.97, 262.69, 262.85, 262.82,
1, 20191122  04:20:00, 262.985, 262.815, 262.82, 262.935,
1, 20191122  04:30:00, 262.94, 262.77, 262.935, 262.775,
1, 20191122  04:40:00, 263.195, 262.635, 262.775, 263.005,
1, 20191122  04:50:00, 263.09, 262.98, 263.005, 262.99,
1, 20191122  05:00:00, 263.0, 262.975, 262.99, 263.0,
1, 20191122  05:10:00, 263.015, 262.95, 263.0, 263.015,
1, 20191122  05:20:00, 263.015, 262.985, 263.015, 263.015,
1, 20191122  05:30:00, 263.02, 263.015, 263.015, 263.015,
1, 20191122  05:40:00, 263.1, 263.015, 263.015, 263.085,
1, 20191122  05:50:00, 263.085, 263.02, 263.085, 263.02,
1, 20191122  06:00:00, 263.05, 262.86, 263.02, 262.86,
1, 20191122  06:10:00, 262.905, 262.38, 262.86, 262.65,
1, 20191122  06:20:00, 262.72, 262.65, 262.65, 262.72,
1, 20191122  06:30:00, 262.72, 262.45, 262.72, 262.59,
1, 20191122  06:40:00, 263.005, 262.45, 262.59, 262.995,
1, 20191122  06:50:00, 263.075, 262.755, 262.995, 262.905,
1, 20191122  07:00:00, 263.125, 262.775, 262.905, 263.01,
1, 20191122  07:10:00, 263.11, 262.96, 263.01, 263.1,
1, 20191122  07:20:00, 263.14, 263.08, 263.1, 263.14,
1, 20191122  07:30:00, 263.14, 262.96, 263.14, 262.985,
1, 20191122  07:40:00, 263.1, 262.9, 262.985, 263.05,
1, 20191122  07:50:00, 263.055, 262.8, 263.05, 263.045,
1, 20191122  08:00:00, 263.135, 262.8, 263.045, 262.805,
1, 20191122  08:10:00, 262.915, 262.695, 262.805, 262.725,
1, 20191122  08:20:00, 262.825, 262.66, 262.725, 262.78,
1, 20191122  08:30:00, 262.96, 262.545, 262.78, 262.57,
1, 20191122  08:40:00, 263.05, 262.57, 262.57, 262.815,
1, 20191122  08:50:00, 263.17, 262.8, 262.815, 262.975,
1, 20191122  09:00:00, 263.075, 262.875, 262.975, 262.905,
1, 20191122  09:10:00, 262.94, 262.8, 262.905, 262.92,
1, 20191122  09:20:00, 263.01, 262.385, 262.92, 262.57,
1, 20191122  09:30:00, 263.18, 262.13, 262.57, 262.675,
1, 20191122  09:40:00, 262.675, 261.55, 262.675, 262.34,
1, 20191122  09:50:00, 262.66, 262.17, 262.34, 262.555,
1, 20191122  10:00:00, 262.905, 262.315, 262.555, 262.43,
1, 20191122  10:10:00, 262.84, 262.33, 262.43, 262.54,
1, 20191122  10:20:00, 262.865, 262.43, 262.54, 262.44,
1, 20191122  10:30:00, 262.485, 261.93, 262.44, 262.09,
1, 20191122  10:40:00, 262.275, 262.0, 262.09, 262.13,
1, 20191122  10:50:00, 262.19, 261.775, 262.13, 261.905,
1, 20191122  11:00:00, 262.005, 260.875, 261.905, 261.495,
1, 20191122  11:10:00, 261.63, 261.125, 261.495, 261.14,
1, 20191122  11:20:00, 261.895, 261.055, 261.14, 261.855,
1, 20191122  11:30:00, 262.245, 261.765, 261.855, 262.205,
1, 20191122  11:40:00, 262.37, 262.095, 262.205, 262.27,
1, 20191122  11:50:00, 262.485, 262.235, 262.27, 262.315,
1, 20191122  12:00:00, 262.41, 262.025, 262.315, 262.135,
1, 20191122  12:10:00, 262.23, 261.735, 262.135, 262.1,
1, 20191122  12:20:00, 262.215, 262.0, 262.1, 262.135,
1, 20191122  12:30:00, 262.365, 262.13, 262.135, 262.285,
1, 20191122  12:40:00, 262.405, 262.19, 262.285, 262.275,
1, 20191122  12:50:00, 262.435, 262.155, 262.275, 262.17,
1, 20191122  13:00:00, 262.29, 262.035, 262.17, 262.29,
1, 20191122  13:10:00, 262.415, 262.19, 262.29, 262.36,
1, 20191122  13:20:00, 262.415, 262.29, 262.36, 262.385,
1, 20191122  13:30:00, 262.395, 262.175, 262.385, 262.195,
1, 20191122  13:40:00, 262.24, 261.575, 262.195, 261.64,
1, 20191122  13:50:00, 261.81, 261.41, 261.64, 261.74,
1, 20191122  14:00:00, 261.765, 261.26, 261.74, 261.305,
1, 20191122  14:10:00, 261.31, 261.1, 261.305, 261.22,
1, 20191122  14:20:00, 261.305, 261.015, 261.22, 261.19,
1, 20191122  14:30:00, 261.31, 261.125, 261.19, 261.21,
1, 20191122  14:40:00, 261.415, 261.125, 261.21, 261.325,
1, 20191122  14:50:00, 261.38, 261.115, 261.325, 261.27,
1, 20191122  15:00:00, 261.345, 261.165, 261.27, 261.295,
1, 20191122  15:10:00, 261.4, 261.225, 261.295, 261.36,
