1, 20150825  03:00:00, 108.375, 107.355, 107.81, 107.77, 51
1, 20150825  03:05:00, 107.885, 107.645, 107.77, 107.76, 20
1, 20150825  03:10:00, 107.855, 107.42, 107.76, 107.42, 26
1, 20150825  03:15:00, 107.565, 107.22, 107.42, 107.56, 20
1, 20150825  03:20:00, 108.205, 107.56, 107.56, 107.8, 9
1, 20150825  03:25:00, 108.215, 107.8, 107.8, 108.215, 5
1, 20150825  03:30:00, 108.3, 108.085, 108.215, 108.25, 0
1, 20150825  03:35:00, 108.54, 107.92, 108.25, 107.95, 7
1, 20150825  03:40:00, 108.205, 107.815, 107.95, 108.03, 1
1, 20150825  03:45:00, 108.305, 107.84, 108.03, 107.98, 11
1, 20150825  03:50:00, 108.17, 107.87, 107.98, 108.145, 9
1, 20150825  03:55:00, 108.335, 108.13, 108.145, 108.13, 14
1, 20150825  04:00:00, 108.21, 107.92, 108.13, 108.16, 17
1, 20150825  04:05:00, 108.315, 108.0, 108.16, 108.04, 19
1, 20150825  04:10:00, 108.065, 107.845, 108.04, 107.87, 6
1, 20150825  04:15:00, 108.195, 107.845, 107.87, 107.98, 40
1, 20150825  04:20:00, 108.09, 107.885, 107.98, 108.09, 69
1, 20150825  04:25:00, 108.245, 108.09, 108.09, 108.245, 8
1, 20150825  04:30:00, 108.6, 108.235, 108.245, 108.6, 6
1, 20150825  04:35:00, 108.66, 108.425, 108.6, 108.455, 4
1, 20150825  04:40:00, 108.455, 108.36, 108.455, 108.37, 0
1, 20150825  04:45:00, 108.375, 108.14, 108.37, 108.245, 0
1, 20150825  04:50:00, 108.255, 108.005, 108.245, 108.005, 23
1, 20150825  04:55:00, 108.35, 107.955, 108.005, 108.345, 32
1, 20150825  05:00:00, 108.435, 108.305, 108.345, 108.375, 37
1, 20150825  05:05:00, 108.6, 108.125, 108.375, 108.505, 113
1, 20150825  05:10:00, 108.505, 108.15, 108.505, 108.275, 30
1, 20150825  05:15:00, 109.315, 108.25, 108.275, 109.265, 31
1, 20150825  05:20:00, 110.205, 109.265, 109.265, 109.45, 78
1, 20150825  05:25:00, 109.955, 109.35, 109.45, 109.635, 191
1, 20150825  05:30:00, 109.74, 109.505, 109.635, 109.675, 137
1, 20150825  05:35:00, 109.76, 109.36, 109.675, 109.755, 183
1, 20150825  05:40:00, 109.895, 109.605, 109.755, 109.895, 38
1, 20150825  05:45:00, 109.91, 109.755, 109.895, 109.755, 224
1, 20150825  05:50:00, 109.775, 109.615, 109.755, 109.655, 38
1, 20150825  05:55:00, 109.715, 109.26, 109.655, 109.395, 253
1, 20150825  06:00:00, 109.68, 109.395, 109.395, 109.68, 147
1, 20150825  06:05:00, 109.73, 109.315, 109.68, 109.48, 179
1, 20150825  06:10:00, 109.67, 109.22, 109.48, 109.53, 62
1, 20150825  06:15:00, 109.595, 109.365, 109.53, 109.445, 79
1, 20150825  06:20:00, 109.63, 109.285, 109.445, 109.525, 140
1, 20150825  06:25:00, 109.525, 109.115, 109.525, 109.115, 108
1, 20150825  06:30:00, 109.3, 109.115, 109.115, 109.29, 112
1, 20150825  06:35:00, 109.385, 109.17, 109.29, 109.385, 38
1, 20150825  06:40:00, 109.455, 109.365, 109.385, 109.405, 62
1, 20150825  06:45:00, 109.46, 109.065, 109.405, 109.065, 57
1, 20150825  06:50:00, 109.135, 109.005, 109.065, 109.12, 77
1, 20150825  06:55:00, 109.275, 109.105, 109.12, 109.12, 96
1, 20150825  07:00:00, 109.435, 108.95, 109.12, 109.305, 958
1, 20150825  07:05:00, 109.305, 108.705, 109.305, 108.71, 456
1, 20150825  07:10:00, 108.79, 108.38, 108.71, 108.405, 1009
1, 20150825  07:15:00, 108.495, 108.25, 108.405, 108.37, 95
1, 20150825  07:20:00, 108.495, 108.13, 108.37, 108.175, 243
1, 20150825  07:25:00, 108.475, 108.165, 108.175, 108.445, 269
1, 20150825  07:30:00, 108.47, 108.305, 108.445, 108.305, 136
1, 20150825  07:35:00, 108.305, 108.115, 108.305, 108.115, 234
1, 20150825  07:40:00, 108.2, 107.935, 108.115, 108.145, 313
1, 20150825  07:45:00, 108.645, 108.145, 108.145, 108.53, 294
1, 20150825  07:50:00, 108.945, 108.505, 108.53, 108.505, 519
1, 20150825  07:55:00, 108.525, 108.135, 108.505, 108.175, 405
1, 20150825  08:00:00, 108.42, 108.135, 108.175, 108.32, 371
1, 20150825  08:05:00, 108.775, 108.275, 108.32, 108.68, 161
1, 20150825  08:10:00, 109.11, 108.605, 108.68, 109.005, 873
1, 20150825  08:15:00, 109.145, 109.005, 109.005, 109.1, 701
1, 20150825  08:20:00, 109.22, 109.09, 109.1, 109.185, 352
1, 20150825  08:25:00, 111.105, 109.09, 109.185, 111.105, 2163
1, 20150825  08:30:00, 111.105, 108.105, 111.105, 108.51, 76874
1, 20150825  08:35:00, 108.745, 108.135, 108.51, 108.62, 24961
1, 20150825  08:40:00, 108.635, 107.34, 108.62, 107.88, 45292
1, 20150825  08:45:00, 108.635, 107.745, 107.88, 108.135, 21030
1, 20150825  08:50:00, 108.805, 108.005, 108.135, 108.005, 15011
1, 20150825  08:55:00, 108.215, 107.625, 108.005, 107.635, 13680
1, 20150825  09:00:00, 108.595, 107.5, 107.635, 108.125, 15862
1, 20150825  09:05:00, 108.605, 107.905, 108.125, 108.235, 13965
1, 20150825  09:10:00, 108.745, 107.925, 108.235, 108.655, 13826
1, 20150825  09:15:00, 108.905, 108.365, 108.655, 108.505, 15257
1, 20150825  09:20:00, 108.535, 108.055, 108.505, 108.265, 9557
1, 20150825  09:25:00, 108.315, 107.505, 108.265, 107.925, 15026
1, 20150825  09:30:00, 107.965, 107.675, 107.925, 107.955, 8908
1, 20150825  09:35:00, 108.245, 107.675, 107.955, 108.085, 8939
1, 20150825  09:40:00, 108.555, 108.085, 108.085, 108.255, 10273
1, 20150825  09:45:00, 108.375, 108.075, 108.255, 108.315, 7783
1, 20150825  09:50:00, 108.495, 108.215, 108.315, 108.255, 7131
1, 20150825  09:55:00, 108.495, 108.245, 108.255, 108.485, 6648
1, 20150825  10:00:00, 108.835, 108.485, 108.485, 108.725, 11786
1, 20150825  10:05:00, 109.105, 108.635, 108.725, 109.025, 12562
1, 20150825  10:10:00, 109.225, 108.875, 109.025, 109.205, 14182
1, 20150825  10:15:00, 109.225, 108.82, 109.205, 108.965, 9184
1, 20150825  10:20:00, 109.23, 108.875, 108.965, 108.985, 8340
1, 20150825  10:25:00, 109.065, 108.845, 108.985, 108.885, 5814
1, 20150825  10:30:00, 108.965, 108.575, 108.885, 108.895, 6813
1, 20150825  10:35:00, 108.995, 108.805, 108.895, 108.955, 4898
1, 20150825  10:40:00, 109.065, 108.885, 108.955, 108.965, 5721
1, 20150825  10:45:00, 109.245, 108.935, 108.965, 109.225, 7892
1, 20150825  10:50:00, 109.225, 108.915, 109.225, 108.965, 5828
1, 20150825  10:55:00, 108.995, 108.885, 108.965, 108.935, 3857
1, 20150825  11:00:00, 108.985, 108.805, 108.935, 108.955, 5425
1, 20150825  11:05:00, 109.265, 108.955, 108.955, 109.235, 6292
1, 20150825  11:10:00, 109.265, 108.905, 109.235, 108.985, 5569
1, 20150825  11:15:00, 109.025, 108.505, 108.985, 108.725, 7749
1, 20150825  11:20:00, 109.075, 108.695, 108.725, 108.945, 5646
1, 20150825  11:25:00, 108.995, 108.765, 108.945, 108.825, 3461
1, 20150825  11:30:00, 108.995, 108.775, 108.825, 108.995, 4128
1, 20150825  11:35:00, 108.995, 108.665, 108.995, 108.795, 4423
1, 20150825  11:40:00, 108.995, 108.795, 108.795, 108.995, 3477
1, 20150825  11:45:00, 109.095, 108.845, 108.995, 108.995, 4529
1, 20150825  11:50:00, 109.145, 108.905, 108.995, 108.905, 4487
1, 20150825  11:55:00, 108.995, 108.605, 108.905, 108.635, 4265
1, 20150825  12:00:00, 108.735, 108.535, 108.635, 108.685, 5109
