1, 20180730  03:00:00, 190.985, 190.745, 190.985, 190.895, 27
1, 20180730  03:05:00, 190.895, 190.695, 190.895, 190.845, 6
1, 20180730  03:10:00, 190.85, 190.645, 190.845, 190.76, 4
1, 20180730  03:15:00, 190.92, 190.76, 190.76, 190.92, 11
1, 20180730  03:20:00, 190.92, 190.92, 190.92, 190.92, 0
1, 20180730  03:25:00, 191.65, 190.92, 190.92, 191.63, 0
1, 20180730  03:30:00, 191.63, 191.345, 191.63, 191.345, 1
1, 20180730  03:35:00, 191.415, 190.91, 191.345, 191.41, 1
1, 20180730  03:40:00, 191.415, 191.275, 191.41, 191.275, 0
1, 20180730  03:45:00, 191.28, 191.275, 191.275, 191.275, 0
1, 20180730  03:50:00, 191.28, 191.275, 191.275, 191.275, 0
1, 20180730  03:55:00, 191.29, 191.275, 191.275, 191.29, 0
1, 20180730  04:00:00, 191.31, 191.28, 191.29, 191.285, 11
1, 20180730  04:05:00, 191.285, 191.28, 191.285, 191.285, 0
1, 20180730  04:10:00, 191.315, 191.26, 191.285, 191.26, 0
1, 20180730  04:15:00, 191.265, 191.11, 191.26, 191.23, 1
1, 20180730  04:20:00, 191.27, 191.085, 191.23, 191.27, 2
1, 20180730  04:25:00, 191.305, 191.075, 191.27, 191.3, 12
1, 20180730  04:30:00, 191.305, 191.09, 191.3, 191.29, 8
1, 20180730  04:35:00, 191.325, 191.29, 191.29, 191.325, 0
1, 20180730  04:40:00, 191.325, 191.065, 191.325, 191.225, 3
1, 20180730  04:45:00, 191.225, 191.015, 191.225, 191.215, 7
1, 20180730  04:50:00, 191.215, 191.21, 191.215, 191.215, 3
1, 20180730  04:55:00, 191.42, 191.2, 191.215, 191.245, 49
1, 20180730  05:00:00, 191.265, 191.2, 191.245, 191.265, 1
1, 20180730  05:05:00, 191.265, 191.2, 191.265, 191.225, 0
1, 20180730  05:10:00, 191.29, 191.165, 191.225, 191.195, 4
1, 20180730  05:15:00, 191.26, 191.09, 191.195, 191.09, 0
1, 20180730  05:20:00, 191.215, 191.09, 191.09, 191.215, 1
1, 20180730  05:25:00, 191.215, 191.09, 191.215, 191.09, 0
1, 20180730  05:30:00, 191.09, 191.09, 191.09, 191.09, 0
1, 20180730  05:35:00, 191.315, 191.09, 191.09, 191.295, 6
1, 20180730  05:40:00, 191.3, 191.195, 191.295, 191.275, 0
1, 20180730  05:45:00, 191.28, 191.255, 191.275, 191.255, 0
1, 20180730  05:50:00, 191.4, 191.155, 191.255, 191.3, 3
1, 20180730  05:55:00, 191.445, 191.3, 191.3, 191.375, 3
1, 20180730  06:00:00, 191.535, 191.345, 191.375, 191.525, 75
1, 20180730  06:05:00, 191.65, 191.525, 191.525, 191.555, 10
1, 20180730  06:10:00, 191.575, 191.36, 191.555, 191.5, 43
1, 20180730  06:15:00, 191.55, 191.31, 191.5, 191.31, 42
1, 20180730  06:20:00, 191.49, 191.31, 191.31, 191.425, 37
1, 20180730  06:25:00, 191.44, 191.28, 191.425, 191.34, 57
1, 20180730  06:30:00, 191.495, 191.34, 191.34, 191.48, 38
1, 20180730  06:35:00, 191.555, 191.48, 191.48, 191.555, 4
1, 20180730  06:40:00, 191.575, 191.48, 191.555, 191.525, 58
1, 20180730  06:45:00, 191.785, 191.5, 191.525, 191.69, 39
1, 20180730  06:50:00, 191.775, 191.635, 191.69, 191.725, 77
1, 20180730  06:55:00, 191.75, 191.545, 191.725, 191.665, 40
1, 20180730  07:00:00, 191.855, 191.665, 191.665, 191.815, 210
1, 20180730  07:05:00, 191.95, 191.73, 191.815, 191.895, 101
1, 20180730  07:10:00, 191.925, 191.775, 191.895, 191.795, 94
1, 20180730  07:15:00, 191.875, 191.775, 191.795, 191.875, 20
1, 20180730  07:20:00, 191.97, 191.86, 191.875, 191.94, 146
1, 20180730  07:25:00, 192.045, 191.925, 191.94, 191.925, 59
1, 20180730  07:30:00, 191.985, 191.885, 191.925, 191.935, 40
1, 20180730  07:35:00, 191.975, 191.925, 191.935, 191.955, 31
1, 20180730  07:40:00, 191.955, 191.875, 191.955, 191.88, 19
1, 20180730  07:45:00, 191.88, 191.775, 191.88, 191.875, 67
1, 20180730  07:50:00, 191.925, 191.865, 191.875, 191.87, 30
1, 20180730  07:55:00, 191.87, 191.78, 191.87, 191.78, 35
1, 20180730  08:00:00, 191.805, 191.615, 191.78, 191.755, 160
1, 20180730  08:05:00, 191.905, 191.745, 191.755, 191.83, 67
1, 20180730  08:10:00, 191.87, 191.825, 191.83, 191.855, 6
1, 20180730  08:15:00, 191.855, 191.815, 191.855, 191.85, 27
1, 20180730  08:20:00, 191.995, 191.83, 191.85, 191.99, 113
1, 20180730  08:25:00, 192.085, 191.845, 191.99, 191.975, 241
1, 20180730  08:30:00, 192.195, 191.35, 191.975, 191.405, 8012
1, 20180730  08:35:00, 191.405, 190.68, 191.405, 190.705, 3919
