1, 20130710  03:00:00, 61.605, 60.305, 61.605, 60.305, 21
1, 20130710  03:05:00, 60.305, 60.305, 60.305, 60.305, 0
1, 20130710  03:10:00, 60.305, 60.305, 60.305, 60.305, 0
1, 20130710  03:15:00, 60.305, 60.305, 60.305, 60.305, 0
1, 20130710  03:20:00, 60.305, 60.305, 60.305, 60.305, 0
1, 20130710  03:25:00, 60.305, 60.23, 60.305, 60.23, 0
1, 20130710  03:30:00, 60.23, 60.18, 60.23, 60.18, 0
1, 20130710  03:35:00, 60.18, 60.18, 60.18, 60.18, 0
1, 20130710  03:40:00, 60.18, 60.18, 60.18, 60.18, 0
1, 20130710  03:45:00, 60.18, 60.18, 60.18, 60.18, 0
1, 20130710  03:50:00, 60.22, 60.18, 60.18, 60.22, 0
1, 20130710  03:55:00, 60.22, 60.22, 60.22, 60.22, 0
1, 20130710  04:00:00, 60.22, 60.22, 60.22, 60.22, 0
1, 20130710  04:05:00, 60.22, 60.165, 60.22, 60.165, 0
1, 20130710  04:10:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:15:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:20:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:25:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:30:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:35:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:40:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:45:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:50:00, 60.165, 60.165, 60.165, 60.165, 0
1, 20130710  04:55:00, 60.165, 60.005, 60.165, 60.015, 0
1, 20130710  05:00:00, 60.15, 60.015, 60.015, 60.15, 0
1, 20130710  05:05:00, 60.155, 60.15, 60.15, 60.155, 0
1, 20130710  05:10:00, 60.155, 60.155, 60.155, 60.155, 0
1, 20130710  05:15:00, 60.17, 60.155, 60.155, 60.17, 14
1, 20130710  05:20:00, 60.17, 60.17, 60.17, 60.17, 7
1, 20130710  05:25:00, 60.17, 60.155, 60.17, 60.17, 21
1, 20130710  05:30:00, 60.17, 60.165, 60.17, 60.165, 0
1, 20130710  05:35:00, 60.165, 60.15, 60.165, 60.155, 0
1, 20130710  05:40:00, 60.17, 60.15, 60.155, 60.15, 0
1, 20130710  05:45:00, 60.17, 60.15, 60.15, 60.17, 28
1, 20130710  05:50:00, 60.225, 60.17, 60.17, 60.225, 7
1, 20130710  05:55:00, 60.23, 60.225, 60.225, 60.225, 14
1, 20130710  06:00:00, 60.235, 60.225, 60.225, 60.235, 0
1, 20130710  06:05:00, 60.235, 60.235, 60.235, 60.235, 0
1, 20130710  06:10:00, 60.235, 60.23, 60.235, 60.23, 0
1, 20130710  06:15:00, 60.23, 60.23, 60.23, 60.23, 0
1, 20130710  06:20:00, 60.29, 60.215, 60.23, 60.215, 14
1, 20130710  06:25:00, 60.215, 60.155, 60.215, 60.215, 63
1, 20130710  06:30:00, 60.215, 60.145, 60.215, 60.155, 56
1, 20130710  06:35:00, 60.205, 60.155, 60.155, 60.2, 0
1, 20130710  06:40:00, 60.2, 60.145, 60.2, 60.18, 0
1, 20130710  06:45:00, 60.18, 60.15, 60.18, 60.18, 0
1, 20130710  06:50:00, 60.18, 60.105, 60.18, 60.115, 42
1, 20130710  06:55:00, 60.125, 60.045, 60.115, 60.05, 140
1, 20130710  07:00:00, 60.135, 60.05, 60.05, 60.11, 651
1, 20130710  07:05:00, 60.255, 60.11, 60.11, 60.23, 266
1, 20130710  07:10:00, 60.23, 60.185, 60.23, 60.215, 21
1, 20130710  07:15:00, 60.215, 60.155, 60.215, 60.18, 56
1, 20130710  07:20:00, 60.225, 60.145, 60.18, 60.195, 84
1, 20130710  07:25:00, 60.245, 60.16, 60.195, 60.245, 42
1, 20130710  07:30:00, 60.255, 60.2, 60.245, 60.255, 28
1, 20130710  07:35:00, 60.255, 60.235, 60.255, 60.235, 147
1, 20130710  07:40:00, 60.235, 60.155, 60.235, 60.18, 161
1, 20130710  07:45:00, 60.265, 60.17, 60.18, 60.235, 133
1, 20130710  07:50:00, 60.275, 60.215, 60.235, 60.265, 42
1, 20130710  07:55:00, 60.28, 60.24, 60.265, 60.25, 329
1, 20130710  08:00:00, 60.255, 60.135, 60.25, 60.16, 1302
1, 20130710  08:05:00, 60.16, 59.97, 60.16, 60.005, 1134
1, 20130710  08:10:00, 60.05, 59.815, 60.005, 59.885, 2338
1, 20130710  08:15:00, 59.965, 59.885, 59.885, 59.96, 154
1, 20130710  08:20:00, 59.985, 59.94, 59.96, 59.965, 567
1, 20130710  08:25:00, 60.0, 59.88, 59.965, 59.95, 1323
1, 20130710  08:30:00, 60.06, 59.75, 59.95, 59.94, 27118
1, 20130710  08:35:00, 60.345, 59.935, 59.94, 60.315, 32228
1, 20130710  08:40:00, 60.59, 60.19, 60.315, 60.38, 33418
1, 20130710  08:45:00, 60.45, 60.21, 60.38, 60.24, 21007
1, 20130710  08:50:00, 60.325, 59.93, 60.24, 60.025, 27671
1, 20130710  08:55:00, 60.155, 59.99, 60.025, 60.12, 17241
1, 20130710  09:00:00, 60.185, 59.955, 60.12, 60.065, 13244
1, 20130710  09:05:00, 60.12, 59.96, 60.065, 60.07, 15442
1, 20130710  09:10:00, 60.44, 60.04, 60.07, 60.35, 21413
1, 20130710  09:15:00, 60.35, 60.155, 60.35, 60.215, 13538
1, 20130710  09:20:00, 60.285, 60.165, 60.215, 60.21, 7049
1, 20130710  09:25:00, 60.645, 60.19, 60.21, 60.595, 28763
1, 20130710  09:30:00, 60.645, 60.48, 60.595, 60.48, 19607
1, 20130710  09:35:00, 60.68, 60.465, 60.48, 60.55, 25963
1, 20130710  09:40:00, 60.56, 60.305, 60.55, 60.305, 20503
1, 20130710  09:45:00, 60.4, 60.26, 60.305, 60.39, 9723
1, 20130710  09:50:00, 60.475, 60.37, 60.39, 60.42, 5817
1, 20130710  09:55:00, 60.47, 60.305, 60.42, 60.405, 6727
1, 20130710  10:00:00, 60.445, 60.27, 60.405, 60.315, 7189
1, 20130710  10:05:00, 60.365, 60.265, 60.315, 60.31, 4613
1, 20130710  10:10:00, 60.375, 60.28, 60.31, 60.305, 3584
1, 20130710  10:15:00, 60.34, 60.225, 60.305, 60.33, 6167
1, 20130710  10:20:00, 60.405, 60.32, 60.33, 60.375, 5068
1, 20130710  10:25:00, 60.4, 60.275, 60.375, 60.285, 4074
1, 20130710  10:30:00, 60.365, 60.285, 60.285, 60.31, 4102
1, 20130710  10:35:00, 60.33, 60.265, 60.31, 60.295, 5257
1, 20130710  10:40:00, 60.39, 60.285, 60.295, 60.285, 3276
1, 20130710  10:45:00, 60.335, 60.275, 60.285, 60.29, 2100
1, 20130710  10:50:00, 60.305, 60.235, 60.29, 60.26, 3626
1, 20130710  10:55:00, 60.295, 60.18, 60.26, 60.23, 5404
1, 20130710  11:00:00, 60.295, 60.23, 60.23, 60.25, 2527
1, 20130710  11:05:00, 60.29, 60.23, 60.25, 60.245, 1820
1, 20130710  11:10:00, 60.305, 60.225, 60.245, 60.285, 1365
1, 20130710  11:15:00, 60.345, 60.285, 60.285, 60.315, 2821
1, 20130710  11:20:00, 60.355, 60.3, 60.315, 60.31, 3101
1, 20130710  11:25:00, 60.34, 60.29, 60.31, 60.3, 1316
1, 20130710  11:30:00, 60.405, 60.3, 60.3, 60.385, 4704
1, 20130710  11:35:00, 60.41, 60.35, 60.385, 60.4, 2989
1, 20130710  11:40:00, 60.43, 60.37, 60.4, 60.395, 3717
1, 20130710  11:45:00, 60.445, 60.38, 60.395, 60.44, 3458
1, 20130710  11:50:00, 60.515, 60.39, 60.44, 60.39, 6594
1, 20130710  11:55:00, 60.45, 60.37, 60.39, 60.425, 3388
1, 20130710  12:00:00, 60.43, 60.385, 60.425, 60.415, 1603
1, 20130710  12:05:00, 60.415, 60.38, 60.415, 60.41, 1393
1, 20130710  12:10:00, 60.41, 60.3, 60.41, 60.325, 3395
1, 20130710  12:15:00, 60.325, 60.245, 60.325, 60.305, 4179
1, 20130710  12:20:00, 60.315, 60.28, 60.305, 60.295, 1946
1, 20130710  12:25:00, 60.315, 60.27, 60.295, 60.31, 2632
1, 20130710  12:30:00, 60.31, 60.275, 60.31, 60.31, 2226
1, 20130710  12:35:00, 60.34, 60.3, 60.31, 60.305, 1540
1, 20130710  12:40:00, 60.33, 60.275, 60.305, 60.285, 1946
1, 20130710  12:45:00, 60.325, 60.28, 60.285, 60.31, 1974
1, 20130710  12:50:00, 60.315, 60.275, 60.31, 60.275, 3199
1, 20130710  12:55:00, 60.305, 60.255, 60.275, 60.305, 2919
