1, 20101102  03:00:00, 43.535, 43.41, 43.445, 43.515, 7
1, 20101102  03:05:00, 43.545, 43.415, 43.515, 43.51, 0
1, 20101102  03:10:00, 43.56, 43.405, 43.51, 43.52, 14
1, 20101102  03:15:00, 43.565, 43.415, 43.52, 43.52, 0
1, 20101102  03:20:00, 43.56, 43.42, 43.52, 43.55, 0
1, 20101102  03:25:00, 43.57, 43.415, 43.55, 43.54, 0
1, 20101102  03:30:00, 43.54, 43.415, 43.54, 43.535, 0
1, 20101102  03:35:00, 43.55, 43.415, 43.535, 43.54, 0
1, 20101102  03:40:00, 43.575, 43.43, 43.54, 43.56, 7
1, 20101102  03:45:00, 43.565, 43.43, 43.56, 43.55, 0
1, 20101102  03:50:00, 43.575, 43.43, 43.55, 43.43, 0
1, 20101102  03:55:00, 43.58, 43.43, 43.43, 43.56, 0
1, 20101102  04:00:00, 43.58, 43.43, 43.56, 43.5, 0
1, 20101102  04:05:00, 43.595, 43.43, 43.5, 43.555, 7
1, 20101102  04:10:00, 43.565, 43.425, 43.555, 43.56, 0
1, 20101102  04:15:00, 43.585, 43.43, 43.56, 43.58, 0
1, 20101102  04:20:00, 43.6, 43.43, 43.58, 43.58, 7
1, 20101102  04:25:00, 43.615, 43.425, 43.58, 43.615, 14
1, 20101102  04:30:00, 43.615, 43.615, 43.615, 43.615, 0
1, 20101102  04:35:00, 43.615, 43.615, 43.615, 43.615, 0
1, 20101102  04:40:00, 43.615, 43.6, 43.615, 43.6, 0
1, 20101102  04:45:00, 43.625, 43.6, 43.6, 43.61, 7
1, 20101102  04:50:00, 43.615, 43.6, 43.61, 43.6, 7
1, 20101102  04:55:00, 43.615, 43.595, 43.6, 43.6, 14
1, 20101102  05:00:00, 43.6, 43.6, 43.6, 43.6, 0
1, 20101102  05:05:00, 43.6, 43.59, 43.6, 43.595, 0
1, 20101102  05:10:00, 43.605, 43.585, 43.595, 43.605, 0
1, 20101102  05:15:00, 43.605, 43.605, 43.605, 43.605, 0
1, 20101102  05:20:00, 43.605, 43.585, 43.605, 43.595, 14
1, 20101102  05:25:00, 43.61, 43.595, 43.595, 43.605, 7
1, 20101102  05:30:00, 43.605, 43.605, 43.605, 43.605, 0
1, 20101102  05:35:00, 43.605, 43.475, 43.605, 43.58, 196
1, 20101102  05:40:00, 43.595, 43.575, 43.58, 43.595, 14
1, 20101102  05:45:00, 43.64, 43.59, 43.595, 43.595, 7
1, 20101102  05:50:00, 43.655, 43.595, 43.595, 43.63, 7
1, 20101102  05:55:00, 43.655, 43.61, 43.63, 43.655, 7
1, 20101102  06:00:00, 43.675, 43.62, 43.655, 43.64, 0
1, 20101102  06:05:00, 43.65, 43.63, 43.64, 43.65, 7
1, 20101102  06:10:00, 43.65, 43.615, 43.65, 43.615, 7
1, 20101102  06:15:00, 43.62, 43.61, 43.615, 43.615, 28
1, 20101102  06:20:00, 43.62, 43.6, 43.615, 43.615, 42
1, 20101102  06:25:00, 43.665, 43.615, 43.615, 43.66, 140
1, 20101102  06:30:00, 43.705, 43.66, 43.66, 43.69, 63
1, 20101102  06:35:00, 43.7, 43.665, 43.69, 43.69, 105
1, 20101102  06:40:00, 43.745, 43.69, 43.69, 43.74, 105
1, 20101102  06:45:00, 43.74, 43.73, 43.74, 43.73, 14
1, 20101102  06:50:00, 43.75, 43.73, 43.73, 43.735, 133
1, 20101102  06:55:00, 43.745, 43.72, 43.735, 43.745, 14
1, 20101102  07:00:00, 43.75, 43.675, 43.745, 43.69, 1512
1, 20101102  07:05:00, 43.695, 43.68, 43.69, 43.695, 560
1, 20101102  07:10:00, 43.695, 43.66, 43.695, 43.68, 581
1, 20101102  07:15:00, 43.74, 43.68, 43.68, 43.725, 1197
1, 20101102  07:20:00, 43.735, 43.705, 43.725, 43.71, 504
1, 20101102  07:25:00, 43.72, 43.7, 43.71, 43.715, 329
1, 20101102  07:30:00, 43.73, 43.715, 43.715, 43.72, 490
1, 20101102  07:35:00, 43.73, 43.69, 43.72, 43.715, 735
1, 20101102  07:40:00, 43.725, 43.715, 43.715, 43.72, 98
1, 20101102  07:45:00, 43.735, 43.715, 43.72, 43.725, 875
1, 20101102  07:50:00, 43.735, 43.725, 43.725, 43.73, 371
1, 20101102  07:55:00, 43.73, 43.72, 43.73, 43.725, 308
1, 20101102  08:00:00, 43.78, 43.72, 43.725, 43.78, 2282
1, 20101102  08:05:00, 43.915, 43.78, 43.78, 43.9, 2989
1, 20101102  08:10:00, 43.91, 43.84, 43.9, 43.875, 1988
1, 20101102  08:15:00, 43.88, 43.865, 43.875, 43.875, 1120
1, 20101102  08:20:00, 43.875, 43.855, 43.875, 43.865, 637
1, 20101102  08:25:00, 43.895, 43.855, 43.865, 43.895, 2751
1, 20101102  08:30:00, 44.165, 43.875, 43.895, 44.08, 77357
1, 20101102  08:35:00, 44.225, 44.08, 44.08, 44.115, 61705
1, 20101102  08:40:00, 44.22, 44.08, 44.115, 44.13, 33383
1, 20101102  08:45:00, 44.19, 44.09, 44.13, 44.135, 23198
1, 20101102  08:50:00, 44.155, 44.095, 44.135, 44.11, 20839
1, 20101102  08:55:00, 44.145, 44.095, 44.11, 44.1, 14616
1, 20101102  09:00:00, 44.125, 44.025, 44.1, 44.05, 20412
1, 20101102  09:05:00, 44.095, 44.035, 44.05, 44.08, 13874
1, 20101102  09:10:00, 44.095, 44.03, 44.08, 44.045, 12019
1, 20101102  09:15:00, 44.065, 44.02, 44.045, 44.055, 12579
1, 20101102  09:20:00, 44.095, 44.055, 44.055, 44.085, 10220
1, 20101102  09:25:00, 44.095, 44.065, 44.085, 44.075, 7819
1, 20101102  09:30:00, 44.08, 43.98, 44.075, 43.995, 14364
1, 20101102  09:35:00, 44.01, 43.945, 43.995, 44.005, 15771
1, 20101102  09:40:00, 44.065, 43.995, 44.005, 44.055, 15246
1, 20101102  09:45:00, 44.075, 44.04, 44.055, 44.06, 7224
1, 20101102  09:50:00, 44.06, 44.03, 44.06, 44.05, 6167
1, 20101102  09:55:00, 44.07, 44.03, 44.05, 44.07, 5173
1, 20101102  10:00:00, 44.09, 44.06, 44.07, 44.09, 8988
1, 20101102  10:05:00, 44.105, 44.035, 44.09, 44.07, 11403
1, 20101102  10:10:00, 44.08, 44.03, 44.07, 44.06, 5446
1, 20101102  10:15:00, 44.065, 44.035, 44.06, 44.055, 4403
1, 20101102  10:20:00, 44.065, 44.035, 44.055, 44.04, 3458
1, 20101102  10:25:00, 44.05, 43.975, 44.04, 43.98, 6846
1, 20101102  10:30:00, 44.035, 43.975, 43.98, 44.025, 5537
1, 20101102  10:35:00, 44.06, 44.015, 44.025, 44.03, 4599
1, 20101102  10:40:00, 44.035, 44.01, 44.03, 44.025, 2835
1, 20101102  10:45:00, 44.035, 44.005, 44.025, 44.03, 3822
1, 20101102  10:50:00, 44.045, 44.025, 44.03, 44.04, 4417
1, 20101102  10:55:00, 44.06, 44.035, 44.04, 44.06, 4396
1, 20101102  11:00:00, 44.1, 44.04, 44.06, 44.095, 9030
1, 20101102  11:05:00, 44.095, 44.07, 44.095, 44.075, 7175
1, 20101102  11:10:00, 44.085, 44.035, 44.075, 44.045, 4263
1, 20101102  11:15:00, 44.095, 44.045, 44.045, 44.095, 5096
1, 20101102  11:20:00, 44.1, 44.06, 44.095, 44.06, 4417
1, 20101102  11:25:00, 44.08, 44.05, 44.06, 44.06, 4599
1, 20101102  11:30:00, 44.09, 44.05, 44.06, 44.065, 4431
1, 20101102  11:35:00, 44.095, 44.065, 44.065, 44.095, 4802
1, 20101102  11:40:00, 44.14, 44.095, 44.095, 44.125, 11592
1, 20101102  11:45:00, 44.18, 44.125, 44.125, 44.165, 22358
1, 20101102  11:50:00, 44.175, 44.15, 44.165, 44.15, 7301
1, 20101102  11:55:00, 44.175, 44.145, 44.15, 44.165, 7749
1, 20101102  12:00:00, 44.235, 44.165, 44.165, 44.215, 21812
1, 20101102  12:05:00, 44.25, 44.215, 44.215, 44.23, 11473
1, 20101102  12:10:00, 44.23, 44.205, 44.23, 44.225, 7742
1, 20101102  12:15:00, 44.26, 44.22, 44.225, 44.235, 8960
1, 20101102  12:20:00, 44.275, 44.235, 44.235, 44.275, 14350
1, 20101102  12:25:00, 44.28, 44.255, 44.275, 44.275, 14476
1, 20101102  12:30:00, 44.285, 44.26, 44.275, 44.265, 13433
1, 20101102  12:35:00, 44.27, 44.255, 44.265, 44.26, 6223
1, 20101102  12:40:00, 44.285, 44.255, 44.26, 44.28, 9814
1, 20101102  12:45:00, 44.31, 44.26, 44.28, 44.285, 29253
1, 20101102  12:50:00, 44.3, 44.24, 44.285, 44.265, 12327
1, 20101102  12:55:00, 44.285, 44.24, 44.265, 44.245, 9303
1, 20101102  13:00:00, 44.25, 44.215, 44.245, 44.22, 8323
1, 20101102  13:05:00, 44.225, 44.195, 44.22, 44.22, 10724
1, 20101102  13:10:00, 44.22, 44.145, 44.22, 44.155, 16443
1, 20101102  13:15:00, 44.17, 44.11, 44.155, 44.13, 13664
1, 20101102  13:20:00, 44.185, 44.13, 44.13, 44.17, 10164
1, 20101102  13:25:00, 44.2, 44.165, 44.17, 44.17, 6265
1, 20101102  13:30:00, 44.19, 44.155, 44.17, 44.155, 5929
1, 20101102  13:35:00, 44.185, 44.145, 44.155, 44.15, 9121
1, 20101102  13:40:00, 44.16, 44.125, 44.15, 44.13, 6349
1, 20101102  13:45:00, 44.14, 44.08, 44.13, 44.115, 9954
1, 20101102  13:50:00, 44.18, 44.105, 44.115, 44.175, 9450
1, 20101102  13:55:00, 44.175, 44.13, 44.175, 44.145, 5509
1, 20101102  14:00:00, 44.285, 44.145, 44.145, 44.245, 19999
1, 20101102  14:05:00, 44.265, 44.2, 44.245, 44.24, 14819
1, 20101102  14:10:00, 44.275, 44.225, 44.24, 44.255, 8260
1, 20101102  14:15:00, 44.3, 44.25, 44.255, 44.295, 17913
1, 20101102  14:20:00, 44.295, 44.245, 44.295, 44.25, 7133
1, 20101102  14:25:00, 44.255, 44.22, 44.25, 44.225, 8953
1, 20101102  14:30:00, 44.225, 44.16, 44.225, 44.195, 12761
1, 20101102  14:35:00, 44.21, 44.165, 44.195, 44.165, 11746
1, 20101102  14:40:00, 44.17, 44.115, 44.165, 44.14, 16016
1, 20101102  14:45:00, 44.205, 44.14, 44.14, 44.2, 16632
1, 20101102  14:50:00, 44.245, 44.2, 44.2, 44.24, 23247
1, 20101102  14:55:00, 44.24, 44.175, 44.24, 44.215, 36694
