1, 20120709  03:00:00, 86.675, 86.45, 86.45, 86.49, 7
1, 20120709  03:05:00, 86.675, 86.435, 86.49, 86.485, 0
1, 20120709  03:10:00, 86.485, 86.31, 86.485, 86.355, 7
1, 20120709  03:15:00, 86.44, 86.355, 86.355, 86.44, 7
1, 20120709  03:20:00, 86.44, 86.39, 86.44, 86.44, 0
1, 20120709  03:25:00, 86.44, 86.355, 86.44, 86.44, 0
1, 20120709  03:30:00, 86.44, 86.355, 86.44, 86.435, 0
1, 20120709  03:35:00, 86.44, 86.355, 86.435, 86.44, 0
1, 20120709  03:40:00, 86.44, 86.345, 86.44, 86.355, 0
1, 20120709  03:45:00, 86.435, 86.31, 86.355, 86.37, 0
1, 20120709  03:50:00, 86.435, 86.355, 86.37, 86.37, 0
1, 20120709  03:55:00, 86.37, 86.37, 86.37, 86.37, 0
1, 20120709  04:00:00, 86.37, 86.37, 86.37, 86.37, 0
1, 20120709  04:05:00, 86.43, 86.37, 86.37, 86.37, 0
1, 20120709  04:10:00, 86.44, 86.37, 86.37, 86.435, 0
1, 20120709  04:15:00, 86.44, 86.37, 86.435, 86.37, 0
1, 20120709  04:20:00, 86.37, 86.37, 86.37, 86.37, 0
1, 20120709  04:25:00, 86.44, 86.215, 86.37, 86.37, 189
1, 20120709  04:30:00, 86.39, 86.285, 86.37, 86.29, 0
1, 20120709  04:35:00, 86.295, 86.285, 86.29, 86.295, 0
1, 20120709  04:40:00, 86.38, 86.295, 86.295, 86.38, 0
1, 20120709  04:45:00, 86.41, 86.38, 86.38, 86.41, 0
1, 20120709  04:50:00, 86.41, 86.41, 86.41, 86.41, 0
1, 20120709  04:55:00, 86.42, 86.41, 86.41, 86.415, 0
1, 20120709  05:00:00, 86.42, 86.41, 86.415, 86.41, 0
1, 20120709  05:05:00, 86.415, 86.355, 86.41, 86.41, 0
1, 20120709  05:10:00, 86.41, 86.355, 86.41, 86.385, 0
1, 20120709  05:15:00, 86.445, 86.385, 86.385, 86.445, 0
1, 20120709  05:20:00, 86.495, 86.445, 86.445, 86.49, 0
1, 20120709  05:25:00, 86.52, 86.49, 86.49, 86.52, 0
1, 20120709  05:30:00, 86.585, 86.52, 86.52, 86.585, 7
1, 20120709  05:35:00, 86.605, 86.535, 86.585, 86.535, 7
1, 20120709  05:40:00, 86.585, 86.535, 86.535, 86.585, 0
1, 20120709  05:45:00, 86.585, 86.535, 86.585, 86.535, 7
1, 20120709  05:50:00, 86.595, 86.535, 86.535, 86.595, 7
1, 20120709  05:55:00, 86.595, 86.545, 86.595, 86.555, 14
1, 20120709  06:00:00, 86.59, 86.55, 86.555, 86.59, 56
1, 20120709  06:05:00, 86.605, 86.59, 86.59, 86.59, 35
1, 20120709  06:10:00, 86.595, 86.495, 86.59, 86.495, 49
1, 20120709  06:15:00, 86.53, 86.495, 86.495, 86.525, 42
1, 20120709  06:20:00, 86.555, 86.525, 86.525, 86.55, 21
1, 20120709  06:25:00, 86.57, 86.55, 86.55, 86.56, 0
1, 20120709  06:30:00, 86.57, 86.555, 86.56, 86.57, 7
1, 20120709  06:35:00, 86.57, 86.52, 86.57, 86.57, 28
1, 20120709  06:40:00, 86.62, 86.57, 86.57, 86.6, 7
1, 20120709  06:45:00, 86.63, 86.6, 86.6, 86.615, 0
1, 20120709  06:50:00, 86.62, 86.475, 86.615, 86.57, 168
1, 20120709  06:55:00, 86.575, 86.555, 86.57, 86.555, 35
1, 20120709  07:00:00, 86.555, 86.45, 86.555, 86.46, 441
1, 20120709  07:05:00, 86.61, 86.4, 86.46, 86.575, 644
1, 20120709  07:10:00, 86.625, 86.57, 86.575, 86.59, 175
1, 20120709  07:15:00, 86.7, 86.59, 86.59, 86.675, 224
1, 20120709  07:20:00, 86.705, 86.67, 86.675, 86.7, 210
1, 20120709  07:25:00, 86.7, 86.685, 86.7, 86.695, 63
1, 20120709  07:30:00, 86.695, 86.68, 86.695, 86.685, 203
1, 20120709  07:35:00, 86.705, 86.685, 86.685, 86.695, 287
1, 20120709  07:40:00, 86.715, 86.6, 86.695, 86.635, 1729
1, 20120709  07:45:00, 86.695, 86.625, 86.635, 86.68, 301
1, 20120709  07:50:00, 86.69, 86.62, 86.68, 86.625, 119
1, 20120709  07:55:00, 86.63, 86.515, 86.625, 86.54, 329
1, 20120709  08:00:00, 86.63, 86.52, 86.54, 86.55, 301
1, 20120709  08:05:00, 86.55, 86.47, 86.55, 86.49, 364
1, 20120709  08:10:00, 86.525, 86.49, 86.49, 86.52, 84
1, 20120709  08:15:00, 86.52, 86.42, 86.52, 86.45, 350
1, 20120709  08:20:00, 86.515, 86.445, 86.45, 86.515, 231
1, 20120709  08:25:00, 86.525, 86.485, 86.515, 86.495, 308
1, 20120709  08:30:00, 87.12, 86.335, 86.495, 87.07, 48118
1, 20120709  08:35:00, 87.335, 87.035, 87.07, 87.165, 43393
1, 20120709  08:40:00, 87.17, 86.97, 87.165, 87.155, 29295
1, 20120709  08:45:00, 87.155, 86.675, 87.155, 86.875, 33740
1, 20120709  08:50:00, 87.04, 86.795, 86.875, 86.985, 19432
1, 20120709  08:55:00, 87.195, 86.985, 86.985, 87.095, 17822
1, 20120709  09:00:00, 87.095, 86.855, 87.095, 87.08, 14637
1, 20120709  09:05:00, 87.11, 86.99, 87.08, 87.015, 11298
1, 20120709  09:10:00, 87.08, 86.98, 87.015, 87.055, 8358
1, 20120709  09:15:00, 87.125, 86.98, 87.055, 87.04, 13608
1, 20120709  09:20:00, 87.075, 86.95, 87.04, 87.055, 8666
1, 20120709  09:25:00, 87.26, 87.04, 87.055, 87.195, 19383
1, 20120709  09:30:00, 87.265, 86.995, 87.195, 87.045, 17185
1, 20120709  09:35:00, 87.175, 86.965, 87.045, 87.175, 13391
1, 20120709  09:40:00, 87.39, 87.165, 87.175, 87.295, 23646
1, 20120709  09:45:00, 87.505, 87.265, 87.295, 87.415, 22932
1, 20120709  09:50:00, 87.525, 87.35, 87.415, 87.44, 16856
1, 20120709  09:55:00, 87.55, 87.385, 87.44, 87.54, 11025
1, 20120709  10:00:00, 87.545, 87.37, 87.54, 87.45, 10479
1, 20120709  10:05:00, 87.485, 87.385, 87.45, 87.395, 7721
1, 20120709  10:10:00, 87.46, 87.38, 87.395, 87.455, 6328
1, 20120709  10:15:00, 87.515, 87.405, 87.455, 87.415, 7581
1, 20120709  10:20:00, 87.425, 87.27, 87.415, 87.285, 10325
1, 20120709  10:25:00, 87.385, 87.265, 87.285, 87.365, 7770
1, 20120709  10:30:00, 87.41, 87.32, 87.365, 87.345, 5635
1, 20120709  10:35:00, 87.345, 87.26, 87.345, 87.27, 7245
1, 20120709  10:40:00, 87.27, 87.105, 87.27, 87.185, 13916
1, 20120709  10:45:00, 87.21, 87.12, 87.185, 87.15, 6405
1, 20120709  10:50:00, 87.205, 87.1, 87.15, 87.18, 6251
1, 20120709  10:55:00, 87.21, 87.125, 87.18, 87.145, 5481
1, 20120709  11:00:00, 87.175, 87.135, 87.145, 87.15, 5782
1, 20120709  11:05:00, 87.225, 87.145, 87.15, 87.225, 8302
1, 20120709  11:10:00, 87.355, 87.225, 87.225, 87.335, 9744
1, 20120709  11:15:00, 87.345, 87.29, 87.335, 87.315, 4851
1, 20120709  11:20:00, 87.38, 87.17, 87.315, 87.245, 10150
1, 20120709  11:25:00, 87.335, 87.19, 87.245, 87.265, 11522
1, 20120709  11:30:00, 87.38, 87.265, 87.265, 87.315, 7602
1, 20120709  11:35:00, 87.365, 87.285, 87.315, 87.355, 5236
1, 20120709  11:40:00, 87.385, 87.315, 87.355, 87.345, 6055
1, 20120709  11:45:00, 87.345, 87.275, 87.345, 87.32, 3549
1, 20120709  11:50:00, 87.415, 87.315, 87.32, 87.41, 5677
1, 20120709  11:55:00, 87.425, 87.385, 87.41, 87.4, 6384
1, 20120709  12:00:00, 87.48, 87.385, 87.4, 87.435, 6482
1, 20120709  12:05:00, 87.44, 87.35, 87.435, 87.43, 9156
1, 20120709  12:10:00, 87.435, 87.36, 87.43, 87.41, 6181
1, 20120709  12:15:00, 87.415, 87.365, 87.41, 87.4, 3129
1, 20120709  12:20:00, 87.435, 87.38, 87.4, 87.39, 3689
1, 20120709  12:25:00, 87.455, 87.385, 87.39, 87.43, 6146
1, 20120709  12:30:00, 87.455, 87.425, 87.43, 87.45, 3185
1, 20120709  12:35:00, 87.515, 87.44, 87.45, 87.485, 7469
1, 20120709  12:40:00, 87.57, 87.485, 87.485, 87.555, 9604
1, 20120709  12:45:00, 87.675, 87.555, 87.555, 87.655, 13636
1, 20120709  12:50:00, 87.66, 87.545, 87.655, 87.59, 9114
1, 20120709  12:55:00, 87.6, 87.565, 87.59, 87.59, 4179
1, 20120709  13:00:00, 87.595, 87.5, 87.59, 87.57, 6139
1, 20120709  13:05:00, 87.64, 87.57, 87.57, 87.6, 6006
1, 20120709  13:10:00, 87.62, 87.51, 87.6, 87.525, 5355
1, 20120709  13:15:00, 87.54, 87.48, 87.525, 87.505, 7595
1, 20120709  13:20:00, 87.54, 87.505, 87.505, 87.53, 5446
1, 20120709  13:25:00, 87.53, 87.47, 87.53, 87.495, 4816
1, 20120709  13:30:00, 87.55, 87.49, 87.495, 87.545, 4949
1, 20120709  13:35:00, 87.555, 87.48, 87.545, 87.5, 5166
1, 20120709  13:40:00, 87.505, 87.36, 87.5, 87.375, 10955
1, 20120709  13:45:00, 87.375, 87.165, 87.375, 87.22, 19250
1, 20120709  13:50:00, 87.335, 87.215, 87.22, 87.315, 10626
1, 20120709  13:55:00, 87.34, 87.28, 87.315, 87.305, 5656
1, 20120709  14:00:00, 87.415, 87.29, 87.305, 87.415, 7490
1, 20120709  14:05:00, 87.455, 87.365, 87.415, 87.42, 9394
1, 20120709  14:10:00, 87.44, 87.335, 87.42, 87.37, 6160
1, 20120709  14:15:00, 87.47, 87.345, 87.37, 87.45, 6335
1, 20120709  14:20:00, 87.465, 87.36, 87.45, 87.465, 6251
1, 20120709  14:25:00, 87.525, 87.41, 87.465, 87.525, 8092
1, 20120709  14:30:00, 87.545, 87.415, 87.525, 87.48, 8533
1, 20120709  14:35:00, 87.52, 87.43, 87.48, 87.49, 6979
1, 20120709  14:40:00, 87.58, 87.46, 87.49, 87.57, 10857
1, 20120709  14:45:00, 87.625, 87.54, 87.57, 87.61, 14973
1, 20120709  14:50:00, 87.61, 87.515, 87.61, 87.61, 17857
1, 20120709  14:55:00, 87.7, 87.605, 87.61, 87.7, 35686
1, 20120709  15:00:00, 87.705, 87.685, 87.7, 87.69, 25872
1, 20120709  15:05:00, 87.73, 87.69, 87.69, 87.705, 840
1, 20120709  15:10:00, 87.74, 87.705, 87.705, 87.74, 630
1, 20120709  15:15:00, 87.75, 87.715, 87.74, 87.72, 763
1, 20120709  15:20:00, 87.76, 87.72, 87.72, 87.745, 399
1, 20120709  15:25:00, 87.785, 87.74, 87.745, 87.765, 1085
1, 20120709  15:30:00, 87.77, 87.75, 87.765, 87.755, 168
1, 20120709  15:35:00, 87.755, 87.725, 87.755, 87.725, 504
1, 20120709  15:40:00, 87.73, 87.71, 87.725, 87.72, 238
1, 20120709  15:45:00, 87.72, 87.71, 87.72, 87.72, 112
