1, 20140710  03:00:00, 95.205, 95.115, 95.185, 95.205, 3
1, 20140710  03:05:00, 95.205, 95.205, 95.205, 95.205, 0
1, 20140710  03:10:00, 95.205, 95.165, 95.205, 95.165, 0
1, 20140710  03:15:00, 95.165, 95.16, 95.165, 95.16, 0
1, 20140710  03:20:00, 95.185, 95.155, 95.16, 95.155, 2
1, 20140710  03:25:00, 95.155, 95.105, 95.155, 95.105, 0
1, 20140710  03:30:00, 95.105, 95.105, 95.105, 95.105, 0
1, 20140710  03:35:00, 95.175, 95.105, 95.105, 95.15, 1
1, 20140710  03:40:00, 95.15, 95.09, 95.15, 95.135, 8
1, 20140710  03:45:00, 95.135, 95.065, 95.135, 95.065, 2
1, 20140710  03:50:00, 95.065, 95.035, 95.065, 95.035, 2
1, 20140710  03:55:00, 95.035, 94.825, 95.035, 94.85, 19
1, 20140710  04:00:00, 94.88, 94.83, 94.85, 94.85, 9
1, 20140710  04:05:00, 94.85, 94.85, 94.85, 94.85, 0
1, 20140710  04:10:00, 94.895, 94.65, 94.85, 94.655, 8
1, 20140710  04:15:00, 94.755, 94.615, 94.655, 94.755, 3
1, 20140710  04:20:00, 94.755, 94.655, 94.755, 94.655, 0
1, 20140710  04:25:00, 94.705, 94.655, 94.655, 94.705, 0
1, 20140710  04:30:00, 94.715, 94.7, 94.705, 94.715, 0
1, 20140710  04:35:00, 94.775, 94.71, 94.715, 94.745, 8
1, 20140710  04:40:00, 94.79, 94.68, 94.745, 94.715, 26
1, 20140710  04:45:00, 94.725, 94.655, 94.715, 94.655, 7
1, 20140710  04:50:00, 94.655, 94.46, 94.655, 94.46, 78
1, 20140710  04:55:00, 94.46, 94.345, 94.46, 94.345, 23
1, 20140710  05:00:00, 94.41, 94.335, 94.345, 94.375, 13
1, 20140710  05:05:00, 94.39, 94.275, 94.375, 94.275, 20
1, 20140710  05:10:00, 94.29, 94.055, 94.275, 94.175, 82
1, 20140710  05:15:00, 94.18, 94.0, 94.175, 94.005, 26
1, 20140710  05:20:00, 94.025, 93.87, 94.005, 93.87, 32
1, 20140710  05:25:00, 94.08, 93.87, 93.87, 94.03, 31
1, 20140710  05:30:00, 94.13, 94.005, 94.03, 94.06, 25
1, 20140710  05:35:00, 94.135, 93.985, 94.06, 93.985, 72
1, 20140710  05:40:00, 93.985, 93.825, 93.985, 93.94, 18
1, 20140710  05:45:00, 94.01, 93.92, 93.94, 93.95, 47
1, 20140710  05:50:00, 94.035, 93.95, 93.95, 93.99, 42
1, 20140710  05:55:00, 94.0, 93.975, 93.99, 93.985, 6
1, 20140710  06:00:00, 93.985, 93.845, 93.985, 93.87, 108
1, 20140710  06:05:00, 93.94, 93.865, 93.87, 93.93, 77
1, 20140710  06:10:00, 93.985, 93.925, 93.93, 93.975, 92
1, 20140710  06:15:00, 93.975, 93.93, 93.975, 93.94, 73
1, 20140710  06:20:00, 94.135, 93.935, 93.94, 94.05, 256
1, 20140710  06:25:00, 94.07, 94.015, 94.05, 94.035, 19
1, 20140710  06:30:00, 94.07, 93.98, 94.035, 93.99, 177
1, 20140710  06:35:00, 94.065, 93.985, 93.99, 94.025, 14
1, 20140710  06:40:00, 94.075, 94.005, 94.025, 94.04, 46
1, 20140710  06:45:00, 94.04, 93.97, 94.04, 93.97, 7
1, 20140710  06:50:00, 94.04, 93.935, 93.97, 93.935, 87
1, 20140710  06:55:00, 93.975, 93.91, 93.935, 93.96, 129
1, 20140710  07:00:00, 94.005, 93.89, 93.96, 93.94, 757
1, 20140710  07:05:00, 93.94, 93.755, 93.94, 93.8, 404
1, 20140710  07:10:00, 93.825, 93.775, 93.8, 93.78, 259
1, 20140710  07:15:00, 93.97, 93.78, 93.78, 93.965, 548
1, 20140710  07:20:00, 93.965, 93.85, 93.965, 93.91, 187
1, 20140710  07:25:00, 93.985, 93.905, 93.91, 93.985, 273
1, 20140710  07:30:00, 94.045, 93.91, 93.985, 93.915, 282
1, 20140710  07:35:00, 94.03, 93.915, 93.915, 94.02, 267
1, 20140710  07:40:00, 94.055, 94.02, 94.02, 94.025, 184
1, 20140710  07:45:00, 94.05, 93.965, 94.025, 93.975, 360
1, 20140710  07:50:00, 94.075, 93.845, 93.975, 93.855, 610
1, 20140710  07:55:00, 93.885, 93.77, 93.855, 93.78, 240
1, 20140710  08:00:00, 93.79, 93.63, 93.78, 93.705, 512
1, 20140710  08:05:00, 93.92, 93.695, 93.705, 93.865, 542
1, 20140710  08:10:00, 93.915, 93.785, 93.865, 93.835, 272
1, 20140710  08:15:00, 93.875, 93.73, 93.835, 93.74, 385
1, 20140710  08:20:00, 93.745, 93.67, 93.74, 93.69, 649
1, 20140710  08:25:00, 93.815, 93.67, 93.69, 93.735, 547
1, 20140710  08:30:00, 94.195, 93.525, 93.735, 94.115, 29234
1, 20140710  08:35:00, 94.295, 93.935, 94.115, 94.155, 12209
1, 20140710  08:40:00, 94.385, 94.025, 94.155, 94.135, 11902
1, 20140710  08:45:00, 94.195, 93.905, 94.135, 94.115, 11187
1, 20140710  08:50:00, 94.245, 94.055, 94.115, 94.225, 7961
1, 20140710  08:55:00, 94.335, 94.115, 94.225, 94.195, 7717
1, 20140710  09:00:00, 94.315, 94.065, 94.195, 94.315, 6118
1, 20140710  09:05:00, 94.335, 94.235, 94.315, 94.285, 6615
1, 20140710  09:10:00, 94.325, 94.115, 94.285, 94.32, 5041
1, 20140710  09:15:00, 94.525, 94.285, 94.32, 94.425, 9349
1, 20140710  09:20:00, 94.655, 94.425, 94.425, 94.655, 6477
1, 20140710  09:25:00, 94.74, 94.515, 94.655, 94.555, 6488
1, 20140710  09:30:00, 94.605, 94.515, 94.555, 94.565, 3279
1, 20140710  09:35:00, 94.605, 94.465, 94.565, 94.485, 3233
1, 20140710  09:40:00, 94.605, 94.455, 94.485, 94.555, 3240
1, 20140710  09:45:00, 94.605, 94.335, 94.555, 94.465, 5682
1, 20140710  09:50:00, 94.565, 94.425, 94.465, 94.53, 3275
1, 20140710  09:55:00, 94.585, 94.475, 94.53, 94.515, 3088
1, 20140710  10:00:00, 94.665, 94.505, 94.515, 94.635, 3573
1, 20140710  10:05:00, 94.635, 94.545, 94.635, 94.615, 2423
1, 20140710  10:10:00, 94.665, 94.585, 94.615, 94.595, 2950
1, 20140710  10:15:00, 94.605, 94.435, 94.595, 94.505, 3381
1, 20140710  10:20:00, 94.565, 94.395, 94.505, 94.555, 3291
1, 20140710  10:25:00, 94.585, 94.515, 94.555, 94.555, 2179
1, 20140710  10:30:00, 94.565, 94.505, 94.555, 94.555, 1900
1, 20140710  10:35:00, 94.645, 94.545, 94.555, 94.625, 2031
1, 20140710  10:40:00, 94.625, 94.405, 94.625, 94.435, 3609
1, 20140710  10:45:00, 94.525, 94.425, 94.435, 94.525, 1983
1, 20140710  10:50:00, 94.625, 94.525, 94.525, 94.585, 1596
1, 20140710  10:55:00, 94.625, 94.545, 94.585, 94.585, 1895
1, 20140710  11:00:00, 94.615, 94.515, 94.585, 94.585, 1590
1, 20140710  11:05:00, 94.605, 94.515, 94.585, 94.565, 1217
1, 20140710  11:10:00, 94.585, 94.525, 94.565, 94.535, 1140
1, 20140710  11:15:00, 94.655, 94.505, 94.535, 94.635, 2555
1, 20140710  11:20:00, 94.785, 94.635, 94.635, 94.765, 4900
1, 20140710  11:25:00, 94.935, 94.765, 94.765, 94.925, 4774
1, 20140710  11:30:00, 94.935, 94.855, 94.925, 94.875, 3058
1, 20140710  11:35:00, 94.915, 94.835, 94.875, 94.895, 1250
1, 20140710  11:40:00, 94.905, 94.845, 94.895, 94.865, 1575
1, 20140710  11:45:00, 94.885, 94.775, 94.865, 94.775, 1681
1, 20140710  11:50:00, 94.815, 94.685, 94.775, 94.795, 1874
1, 20140710  11:55:00, 94.885, 94.775, 94.795, 94.885, 2062
1, 20140710  12:00:00, 94.895, 94.855, 94.885, 94.875, 1444
1, 20140710  12:05:00, 95.105, 94.875, 94.875, 95.075, 4777
1, 20140710  12:10:00, 95.115, 95.055, 95.075, 95.075, 2976
1, 20140710  12:15:00, 95.155, 95.07, 95.075, 95.125, 2435
1, 20140710  12:20:00, 95.325, 95.125, 95.125, 95.295, 5668
1, 20140710  12:25:00, 95.415, 95.275, 95.295, 95.365, 3501
1, 20140710  12:30:00, 95.405, 95.275, 95.365, 95.335, 3411
1, 20140710  12:35:00, 95.465, 95.315, 95.335, 95.445, 2125
1, 20140710  12:40:00, 95.485, 95.405, 95.445, 95.405, 2569
1, 20140710  12:45:00, 95.445, 95.265, 95.405, 95.295, 3496
1, 20140710  12:50:00, 95.375, 95.215, 95.295, 95.255, 3551
1, 20140710  12:55:00, 95.325, 95.125, 95.255, 95.265, 3289
1, 20140710  13:00:00, 95.395, 95.265, 95.265, 95.355, 1879
1, 20140710  13:05:00, 95.395, 95.235, 95.355, 95.345, 2393
1, 20140710  13:10:00, 95.385, 95.315, 95.345, 95.335, 2652
1, 20140710  13:15:00, 95.395, 95.335, 95.335, 95.385, 2157
1, 20140710  13:20:00, 95.545, 95.385, 95.385, 95.445, 4808
1, 20140710  13:25:00, 95.505, 95.445, 95.445, 95.505, 3304
1, 20140710  13:30:00, 95.515, 95.285, 95.505, 95.335, 3183
1, 20140710  13:35:00, 95.355, 95.255, 95.335, 95.325, 2334
1, 20140710  13:40:00, 95.375, 95.205, 95.325, 95.205, 2490
1, 20140710  13:45:00, 95.335, 95.205, 95.205, 95.255, 2699
1, 20140710  13:50:00, 95.355, 95.245, 95.255, 95.345, 2431
1, 20140710  13:55:00, 95.345, 95.105, 95.345, 95.105, 4466
1, 20140710  14:00:00, 95.155, 95.015, 95.105, 95.035, 3829
1, 20140710  14:05:00, 95.145, 94.975, 95.035, 95.075, 3879
1, 20140710  14:10:00, 95.095, 94.995, 95.075, 95.095, 2659
1, 20140710  14:15:00, 95.165, 95.075, 95.095, 95.155, 2410
1, 20140710  14:20:00, 95.155, 95.055, 95.155, 95.12, 2357
1, 20140710  14:25:00, 95.155, 95.065, 95.12, 95.105, 3038
1, 20140710  14:30:00, 95.115, 94.995, 95.105, 95.005, 4693
1, 20140710  14:35:00, 95.06, 94.945, 95.005, 94.995, 4526
1, 20140710  14:40:00, 95.175, 94.965, 94.995, 95.145, 4206
1, 20140710  14:45:00, 95.145, 95.105, 95.145, 95.125, 2488
1, 20140710  14:50:00, 95.165, 95.045, 95.125, 95.155, 5827
1, 20140710  14:55:00, 95.155, 94.975, 95.155, 95.035, 8258
1, 20140710  15:00:00, 95.035, 94.85, 95.035, 94.98, 11913
1, 20140710  15:05:00, 94.98, 94.915, 94.98, 94.915, 204
1, 20140710  15:10:00, 94.95, 94.915, 94.915, 94.945, 73
1, 20140710  15:15:00, 94.975, 94.905, 94.945, 94.935, 442
1, 20140710  15:20:00, 94.94, 94.93, 94.935, 94.93, 673
1, 20140710  15:25:00, 94.955, 94.92, 94.93, 94.925, 50
1, 20140710  15:30:00, 94.93, 94.925, 94.925, 94.925, 150
1, 20140710  15:35:00, 94.925, 94.895, 94.925, 94.92, 39
1, 20140710  15:40:00, 94.92, 94.865, 94.92, 94.88, 115
1, 20140710  15:45:00, 94.92, 94.88, 94.88, 94.915, 118
1, 20140710  15:50:00, 94.97, 94.915, 94.915, 94.97, 24
1, 20140710  15:55:00, 94.97, 94.925, 94.97, 94.935, 14
1, 20140710  16:00:00, 94.935, 94.895, 94.935, 94.93, 48
1, 20140710  16:05:00, 94.93, 94.89, 94.93, 94.89, 6
1, 20140710  16:10:00, 94.89, 94.88, 94.89, 94.88, 87
1, 20140710  16:15:00, 94.91, 94.88, 94.88, 94.91, 14
1, 20140710  16:20:00, 94.91, 94.9, 94.91, 94.905, 1
1, 20140710  16:25:00, 94.92, 94.9, 94.905, 94.92, 71
1, 20140710  16:30:00, 94.93, 94.92, 94.92, 94.93, 0
1, 20140710  16:35:00, 94.93, 94.91, 94.93, 94.91, 3
1, 20140710  16:40:00, 94.91, 94.895, 94.91, 94.895, 11
1, 20140710  16:45:00, 94.905, 94.885, 94.895, 94.9, 1
1, 20140710  16:50:00, 94.9, 94.9, 94.9, 94.9, 3
1, 20140710  16:55:00, 94.9, 94.9, 94.9, 94.9, 0
1, 20140710  17:00:00, 94.9, 94.855, 94.9, 94.865, 41
1, 20140710  17:05:00, 94.865, 94.855, 94.865, 94.855, 4
1, 20140710  17:10:00, 94.87, 94.855, 94.855, 94.865, 14
1, 20140710  17:15:00, 94.865, 94.865, 94.865, 94.865, 17
1, 20140710  17:20:00, 94.905, 94.86, 94.865, 94.88, 28
1, 20140710  17:25:00, 94.895, 94.87, 94.88, 94.875, 16
1, 20140710  17:30:00, 94.885, 94.835, 94.875, 94.87, 27
1, 20140710  17:35:00, 94.87, 94.835, 94.87, 94.85, 3
1, 20140710  17:40:00, 94.885, 94.85, 94.85, 94.865, 15
1, 20140710  17:45:00, 94.885, 94.86, 94.865, 94.865, 14
1, 20140710  17:50:00, 94.87, 94.865, 94.865, 94.87, 59
1, 20140710  17:55:00, 94.87, 94.87, 94.87, 94.87, 12
1, 20140710  18:00:00, 94.87, 94.865, 94.87, 94.865, 1
1, 20140710  18:05:00, 94.865, 94.855, 94.865, 94.865, 12
1, 20140710  18:10:00, 94.94, 94.865, 94.865, 94.94, 19
1, 20140710  18:15:00, 94.94, 94.93, 94.94, 94.93, 2
1, 20140710  18:20:00, 94.93, 94.895, 94.93, 94.895, 1
1, 20140710  18:25:00, 94.915, 94.875, 94.895, 94.9, 2
1, 20140710  18:30:00, 94.925, 94.88, 94.9, 94.905, 51
1, 20140710  18:35:00, 94.915, 94.875, 94.905, 94.905, 14
1, 20140710  18:40:00, 94.905, 94.89, 94.905, 94.905, 4
1, 20140710  18:45:00, 94.915, 94.895, 94.905, 94.915, 4
1, 20140710  18:50:00, 94.92, 94.885, 94.915, 94.89, 6
1, 20140710  18:55:00, 94.89, 94.865, 94.89, 94.875, 24
