1, 20160823  03:00:00, 108.645, 108.285, 108.44, 108.615, 10
1, 20160823  03:05:00, 108.67, 108.5, 108.615, 108.63, 3
1, 20160823  03:10:00, 108.655, 108.63, 108.63, 108.65, 0
1, 20160823  03:15:00, 108.66, 108.65, 108.65, 108.66, 0
1, 20160823  03:20:00, 108.665, 108.61, 108.66, 108.625, 1
1, 20160823  03:25:00, 108.625, 108.625, 108.625, 108.625, 2
1, 20160823  03:30:00, 108.625, 108.5, 108.625, 108.615, 5
1, 20160823  03:35:00, 108.615, 108.615, 108.615, 108.615, 0
1, 20160823  03:40:00, 108.615, 108.615, 108.615, 108.615, 0
1, 20160823  03:45:00, 108.615, 108.615, 108.615, 108.615, 0
1, 20160823  03:50:00, 108.645, 108.615, 108.615, 108.615, 1
1, 20160823  03:55:00, 108.615, 108.615, 108.615, 108.615, 0
1, 20160823  04:00:00, 108.745, 108.615, 108.615, 108.745, 9
1, 20160823  04:05:00, 108.745, 108.66, 108.745, 108.72, 2
1, 20160823  04:10:00, 108.72, 108.675, 108.72, 108.72, 0
1, 20160823  04:15:00, 108.72, 108.72, 108.72, 108.72, 1
1, 20160823  04:20:00, 108.72, 108.7, 108.72, 108.7, 0
1, 20160823  04:25:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  04:30:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  04:35:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  04:40:00, 108.81, 108.66, 108.7, 108.66, 7
1, 20160823  04:45:00, 108.715, 108.66, 108.66, 108.69, 1
1, 20160823  04:50:00, 108.7, 108.69, 108.69, 108.7, 0
1, 20160823  04:55:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  05:00:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  05:05:00, 108.7, 108.7, 108.7, 108.7, 0
1, 20160823  05:10:00, 108.815, 108.68, 108.7, 108.68, 1
1, 20160823  05:15:00, 108.68, 108.68, 108.68, 108.68, 0
1, 20160823  05:20:00, 108.745, 108.635, 108.68, 108.635, 3
