1, 20140414  03:00:00, 74.22, 74.07, 74.07, 74.195, 7
1, 20140414  03:05:00, 74.26, 74.07, 74.195, 74.26, 0
1, 20140414  03:10:00, 74.26, 74.07, 74.26, 74.07, 0
1, 20140414  03:15:00, 74.155, 74.07, 74.07, 74.15, 0
1, 20140414  03:20:00, 74.155, 74.07, 74.15, 74.145, 0
1, 20140414  03:25:00, 74.165, 74.07, 74.145, 74.165, 0
1, 20140414  03:30:00, 74.185, 74.07, 74.165, 74.18, 7
1, 20140414  03:35:00, 74.18, 74.07, 74.18, 74.17, 0
1, 20140414  03:40:00, 74.175, 74.07, 74.17, 74.16, 0
1, 20140414  03:45:00, 74.16, 74.0, 74.16, 74.14, 0
1, 20140414  03:50:00, 74.14, 74.07, 74.14, 74.125, 0
1, 20140414  03:55:00, 74.13, 74.07, 74.125, 74.115, 0
1, 20140414  04:00:00, 74.115, 74.07, 74.115, 74.07, 0
1, 20140414  04:05:00, 74.07, 74.07, 74.07, 74.07, 0
1, 20140414  04:10:00, 74.07, 74.07, 74.07, 74.07, 0
1, 20140414  04:15:00, 74.07, 74.07, 74.07, 74.07, 0
1, 20140414  04:20:00, 74.105, 74.06, 74.07, 74.07, 0
1, 20140414  04:25:00, 74.07, 73.955, 74.07, 73.965, 0
1, 20140414  04:30:00, 74.005, 73.955, 73.965, 74.005, 0
1, 20140414  04:35:00, 74.01, 73.955, 74.005, 74.005, 0
1, 20140414  04:40:00, 74.01, 73.955, 74.005, 74.01, 0
1, 20140414  04:45:00, 74.02, 73.955, 74.01, 74.02, 0
1, 20140414  04:50:00, 74.02, 74.02, 74.02, 74.02, 0
1, 20140414  04:55:00, 74.03, 73.97, 74.02, 73.97, 21
1, 20140414  05:00:00, 73.985, 73.835, 73.97, 73.835, 14
1, 20140414  05:05:00, 73.845, 73.835, 73.835, 73.845, 0
1, 20140414  05:10:00, 73.845, 73.845, 73.845, 73.845, 0
1, 20140414  05:15:00, 73.925, 73.84, 73.845, 73.92, 21
1, 20140414  05:20:00, 73.965, 73.92, 73.92, 73.92, 7
1, 20140414  05:25:00, 74.085, 73.92, 73.92, 74.085, 0
1, 20140414  05:30:00, 74.1, 74.085, 74.085, 74.095, 63
1, 20140414  05:35:00, 74.13, 74.09, 74.095, 74.125, 77
1, 20140414  05:40:00, 74.125, 74.08, 74.125, 74.08, 21
1, 20140414  05:45:00, 74.08, 74.05, 74.08, 74.05, 0
1, 20140414  05:50:00, 74.075, 74.05, 74.05, 74.07, 0
1, 20140414  05:55:00, 74.14, 74.07, 74.07, 74.14, 0
1, 20140414  06:00:00, 74.21, 74.08, 74.14, 74.1, 14
1, 20140414  06:05:00, 74.15, 73.98, 74.1, 73.98, 0
1, 20140414  06:10:00, 74.13, 73.975, 73.98, 74.055, 14
1, 20140414  06:15:00, 74.145, 74.055, 74.055, 74.085, 0
1, 20140414  06:20:00, 74.16, 74.075, 74.085, 74.105, 0
