1, 20120601  03:00:00, 82.25, 82.17, 82.25, 82.195, 21
1, 20120601  03:05:00, 82.25, 82.13, 82.195, 82.245, 14
1, 20120601  03:10:00, 82.285, 82.1, 82.245, 82.18, 21
1, 20120601  03:15:00, 82.285, 82.12, 82.18, 82.135, 21
1, 20120601  03:20:00, 82.23, 82.095, 82.135, 82.1, 35
1, 20120601  03:25:00, 82.135, 82.095, 82.1, 82.135, 0
1, 20120601  03:30:00, 82.135, 82.1, 82.135, 82.105, 0
1, 20120601  03:35:00, 82.105, 82.08, 82.105, 82.1, 0
1, 20120601  03:40:00, 82.105, 82.08, 82.1, 82.08, 21
1, 20120601  03:45:00, 82.08, 82.08, 82.08, 82.08, 0
1, 20120601  03:50:00, 82.23, 82.08, 82.08, 82.115, 91
1, 20120601  03:55:00, 82.115, 82.085, 82.115, 82.095, 35
1, 20120601  04:00:00, 82.12, 81.93, 82.095, 82.03, 91
1, 20120601  04:05:00, 82.03, 81.92, 82.03, 81.92, 7
1, 20120601  04:10:00, 82.015, 81.92, 81.92, 81.97, 0
1, 20120601  04:15:00, 81.97, 81.97, 81.97, 81.97, 0
1, 20120601  04:20:00, 82.0, 81.9, 81.97, 81.93, 21
1, 20120601  04:25:00, 81.935, 81.93, 81.93, 81.93, 0
1, 20120601  04:30:00, 81.965, 81.93, 81.93, 81.935, 0
1, 20120601  04:35:00, 81.935, 81.93, 81.935, 81.93, 14
1, 20120601  04:40:00, 81.93, 81.93, 81.93, 81.93, 0
1, 20120601  04:45:00, 81.93, 81.92, 81.93, 81.92, 7
1, 20120601  04:50:00, 81.93, 81.89, 81.92, 81.89, 0
1, 20120601  04:55:00, 81.89, 81.85, 81.89, 81.85, 0
1, 20120601  05:00:00, 81.85, 81.85, 81.85, 81.85, 0
1, 20120601  05:05:00, 81.85, 81.85, 81.85, 81.85, 0
1, 20120601  05:10:00, 81.85, 81.815, 81.85, 81.85, 0
1, 20120601  05:15:00, 81.86, 81.825, 81.85, 81.83, 0
1, 20120601  05:20:00, 81.83, 81.83, 81.83, 81.83, 0
1, 20120601  05:25:00, 81.83, 81.665, 81.83, 81.78, 70
1, 20120601  05:30:00, 81.825, 81.78, 81.78, 81.79, 7
1, 20120601  05:35:00, 81.79, 81.76, 81.79, 81.76, 0
1, 20120601  05:40:00, 81.76, 81.76, 81.76, 81.76, 0
1, 20120601  05:45:00, 81.76, 81.755, 81.76, 81.76, 0
1, 20120601  05:50:00, 81.76, 81.7, 81.76, 81.7, 14
1, 20120601  05:55:00, 81.77, 81.67, 81.7, 81.67, 7
1, 20120601  06:00:00, 81.755, 81.65, 81.67, 81.7, 56
1, 20120601  06:05:00, 81.745, 81.675, 81.7, 81.745, 70
1, 20120601  06:10:00, 81.845, 81.745, 81.745, 81.795, 63
1, 20120601  06:15:00, 81.885, 81.78, 81.795, 81.8, 133
1, 20120601  06:20:00, 81.865, 81.785, 81.8, 81.85, 21
1, 20120601  06:25:00, 81.885, 81.79, 81.85, 81.85, 182
1, 20120601  06:30:00, 81.865, 81.805, 81.85, 81.805, 84
1, 20120601  06:35:00, 81.825, 81.805, 81.805, 81.815, 98
1, 20120601  06:40:00, 81.825, 81.745, 81.815, 81.76, 84
1, 20120601  06:45:00, 81.805, 81.74, 81.76, 81.785, 14
1, 20120601  06:50:00, 81.825, 81.785, 81.785, 81.8, 28
1, 20120601  06:55:00, 81.81, 81.78, 81.8, 81.8, 98
1, 20120601  07:00:00, 81.83, 81.765, 81.8, 81.775, 602
1, 20120601  07:05:00, 81.775, 81.73, 81.775, 81.755, 287
1, 20120601  07:10:00, 81.825, 81.755, 81.755, 81.81, 252
1, 20120601  07:15:00, 81.875, 81.78, 81.81, 81.845, 455
1, 20120601  07:20:00, 81.85, 81.77, 81.845, 81.825, 511
1, 20120601  07:25:00, 81.89, 81.815, 81.825, 81.84, 504
1, 20120601  07:30:00, 81.84, 81.205, 81.84, 81.445, 5544
1, 20120601  07:35:00, 81.45, 81.255, 81.445, 81.34, 2324
1, 20120601  07:40:00, 81.405, 81.325, 81.34, 81.375, 819
1, 20120601  07:45:00, 81.38, 81.195, 81.375, 81.265, 1869
1, 20120601  07:50:00, 81.37, 81.26, 81.265, 81.37, 889
1, 20120601  07:55:00, 81.41, 81.345, 81.37, 81.41, 1715
1, 20120601  08:00:00, 81.465, 81.335, 81.41, 81.335, 1463
1, 20120601  08:05:00, 81.365, 81.185, 81.335, 81.2, 1330
1, 20120601  08:10:00, 81.255, 81.155, 81.2, 81.155, 1323
1, 20120601  08:15:00, 81.175, 81.035, 81.155, 81.05, 2982
1, 20120601  08:20:00, 81.345, 81.04, 81.05, 81.34, 2765
1, 20120601  08:25:00, 81.47, 81.3, 81.34, 81.3, 3332
1, 20120601  08:30:00, 81.605, 81.155, 81.3, 81.575, 54761
1, 20120601  08:35:00, 81.61, 81.345, 81.575, 81.495, 36918
1, 20120601  08:40:00, 81.495, 81.305, 81.495, 81.395, 22463
1, 20120601  08:45:00, 81.53, 81.31, 81.395, 81.455, 23366
1, 20120601  08:50:00, 81.595, 81.375, 81.455, 81.485, 22344
1, 20120601  08:55:00, 81.52, 81.44, 81.485, 81.47, 15029
1, 20120601  09:00:00, 81.795, 81.455, 81.47, 81.78, 42413
1, 20120601  09:05:00, 81.78, 81.565, 81.78, 81.7, 20734
1, 20120601  09:10:00, 81.73, 81.575, 81.7, 81.585, 16835
1, 20120601  09:15:00, 81.66, 81.505, 81.585, 81.595, 12985
1, 20120601  09:20:00, 81.595, 81.405, 81.595, 81.51, 14819
1, 20120601  09:25:00, 81.53, 81.345, 81.51, 81.42, 13867
1, 20120601  09:30:00, 81.42, 81.16, 81.42, 81.25, 23646
1, 20120601  09:35:00, 81.315, 81.215, 81.25, 81.235, 11396
1, 20120601  09:40:00, 81.355, 81.195, 81.235, 81.33, 18221
1, 20120601  09:45:00, 81.405, 81.23, 81.33, 81.385, 13118
1, 20120601  09:50:00, 81.435, 81.265, 81.385, 81.28, 11403
1, 20120601  09:55:00, 81.35, 81.22, 81.28, 81.3, 9149
1, 20120601  10:00:00, 81.31, 81.17, 81.3, 81.3, 11774
1, 20120601  10:05:00, 81.3, 81.095, 81.3, 81.095, 11900
1, 20120601  10:10:00, 81.15, 81.06, 81.095, 81.125, 16184
1, 20120601  10:15:00, 81.235, 81.115, 81.125, 81.19, 10899
1, 20120601  10:20:00, 81.305, 81.165, 81.19, 81.165, 8407
1, 20120601  10:25:00, 81.25, 81.12, 81.165, 81.205, 7378
1, 20120601  10:30:00, 81.23, 81.075, 81.205, 81.105, 8085
1, 20120601  10:35:00, 81.225, 81.065, 81.105, 81.065, 10388
1, 20120601  10:40:00, 81.095, 80.97, 81.065, 81.03, 17143
1, 20120601  10:45:00, 81.05, 80.815, 81.03, 80.86, 21595
1, 20120601  10:50:00, 81.035, 80.835, 80.86, 81.02, 11529
1, 20120601  10:55:00, 81.02, 80.89, 81.02, 80.905, 7539
1, 20120601  11:00:00, 81.015, 80.88, 80.905, 81.0, 12726
1, 20120601  11:05:00, 81.035, 80.99, 81.0, 81.02, 8365
1, 20120601  11:10:00, 81.12, 80.99, 81.02, 81.085, 13664
1, 20120601  11:15:00, 81.1, 80.955, 81.085, 81.01, 9394
1, 20120601  11:20:00, 81.025, 80.91, 81.01, 80.98, 6636
1, 20120601  11:25:00, 81.035, 80.935, 80.98, 80.985, 6097
1, 20120601  11:30:00, 81.01, 80.935, 80.985, 80.96, 4858
1, 20120601  11:35:00, 81.0, 80.915, 80.96, 80.93, 7364
1, 20120601  11:40:00, 81.01, 80.865, 80.93, 80.91, 8029
1, 20120601  11:45:00, 81.01, 80.91, 80.91, 80.98, 6202
1, 20120601  11:50:00, 81.01, 80.95, 80.98, 81.0, 5117
1, 20120601  11:55:00, 81.005, 80.89, 81.0, 80.89, 7098
1, 20120601  12:00:00, 80.915, 80.82, 80.89, 80.865, 9653
1, 20120601  12:05:00, 80.87, 80.755, 80.865, 80.76, 10409
1, 20120601  12:10:00, 80.835, 80.72, 80.76, 80.8, 14406
1, 20120601  12:15:00, 80.865, 80.76, 80.8, 80.77, 8246
1, 20120601  12:20:00, 80.81, 80.745, 80.77, 80.75, 4977
1, 20120601  12:25:00, 80.78, 80.645, 80.75, 80.645, 15204
1, 20120601  12:30:00, 80.675, 80.49, 80.645, 80.5, 19236
1, 20120601  12:35:00, 80.555, 80.49, 80.5, 80.495, 12901
1, 20120601  12:40:00, 80.575, 80.405, 80.495, 80.575, 17528
1, 20120601  12:45:00, 80.61, 80.475, 80.575, 80.48, 11354
1, 20120601  12:50:00, 80.535, 80.455, 80.48, 80.535, 9184
1, 20120601  12:55:00, 80.595, 80.48, 80.535, 80.595, 7077
1, 20120601  13:00:00, 80.595, 80.4, 80.595, 80.41, 10416
1, 20120601  13:05:00, 80.41, 80.32, 80.41, 80.36, 14532
1, 20120601  13:10:00, 80.365, 80.24, 80.36, 80.24, 16121
1, 20120601  13:15:00, 80.265, 80.075, 80.24, 80.2, 27314
1, 20120601  13:20:00, 80.49, 80.195, 80.2, 80.49, 24584
1, 20120601  13:25:00, 80.5, 80.365, 80.49, 80.365, 12523
1, 20120601  13:30:00, 80.54, 80.365, 80.365, 80.525, 11550
1, 20120601  13:35:00, 80.59, 80.46, 80.525, 80.59, 12047
1, 20120601  13:40:00, 80.59, 80.5, 80.59, 80.56, 14630
1, 20120601  13:45:00, 80.575, 80.455, 80.56, 80.46, 10038
1, 20120601  13:50:00, 80.51, 80.32, 80.46, 80.32, 11340
1, 20120601  13:55:00, 80.38, 80.245, 80.32, 80.37, 12978
1, 20120601  14:00:00, 80.385, 80.23, 80.37, 80.295, 12495
1, 20120601  14:05:00, 80.51, 80.275, 80.295, 80.495, 12012
1, 20120601  14:10:00, 80.55, 80.35, 80.495, 80.4, 13643
1, 20120601  14:15:00, 80.445, 80.265, 80.4, 80.31, 10115
1, 20120601  14:20:00, 80.325, 80.23, 80.31, 80.27, 11669
1, 20120601  14:25:00, 80.395, 80.24, 80.27, 80.255, 18039
1, 20120601  14:30:00, 80.36, 80.19, 80.255, 80.26, 16464
1, 20120601  14:35:00, 80.285, 80.19, 80.26, 80.205, 14602
1, 20120601  14:40:00, 80.245, 80.085, 80.205, 80.11, 30184
1, 20120601  14:45:00, 80.26, 80.11, 80.11, 80.165, 28553
1, 20120601  14:50:00, 80.24, 80.14, 80.165, 80.205, 25683
1, 20120601  14:55:00, 80.255, 80.145, 80.205, 80.15, 39340
1, 20120601  15:00:00, 80.19, 80.145, 80.15, 80.18, 37884
1, 20120601  15:05:00, 80.21, 80.145, 80.18, 80.175, 1827
