1, 20150520  03:00:00, 130.485, 130.15, 130.17, 130.19, 1
1, 20150520  03:05:00, 130.34, 130.18, 130.19, 130.325, 0
1, 20150520  03:10:00, 130.325, 130.305, 130.325, 130.305, 0
1, 20150520  03:15:00, 130.46, 130.305, 130.305, 130.325, 0
1, 20150520  03:20:00, 130.46, 130.25, 130.325, 130.325, 0
1, 20150520  03:25:00, 130.46, 130.325, 130.325, 130.46, 0
1, 20150520  03:30:00, 130.46, 130.3, 130.46, 130.315, 2
1, 20150520  03:35:00, 130.315, 130.31, 130.315, 130.315, 0
1, 20150520  03:40:00, 130.315, 130.31, 130.315, 130.315, 0
1, 20150520  03:45:00, 130.325, 130.29, 130.315, 130.32, 0
1, 20150520  03:50:00, 130.325, 130.305, 130.32, 130.325, 0
1, 20150520  03:55:00, 130.465, 130.31, 130.325, 130.36, 0
1, 20150520  04:00:00, 130.465, 130.265, 130.36, 130.3, 0
1, 20150520  04:05:00, 130.315, 130.3, 130.3, 130.315, 0
1, 20150520  04:10:00, 130.315, 130.295, 130.315, 130.31, 0
1, 20150520  04:15:00, 130.31, 130.295, 130.31, 130.305, 0
1, 20150520  04:20:00, 130.305, 130.295, 130.305, 130.295, 0
1, 20150520  04:25:00, 130.305, 130.295, 130.295, 130.3, 1
1, 20150520  04:30:00, 130.32, 130.295, 130.3, 130.295, 0
1, 20150520  04:35:00, 130.295, 130.295, 130.295, 130.295, 0
1, 20150520  04:40:00, 130.305, 130.13, 130.295, 130.22, 0
1, 20150520  04:45:00, 130.23, 130.14, 130.22, 130.22, 0
1, 20150520  04:50:00, 130.235, 130.14, 130.22, 130.205, 0
1, 20150520  04:55:00, 130.21, 130.14, 130.205, 130.14, 0
1, 20150520  05:00:00, 130.205, 130.095, 130.14, 130.17, 6
1, 20150520  05:05:00, 130.205, 130.17, 130.17, 130.195, 0
1, 20150520  05:10:00, 130.195, 130.195, 130.195, 130.195, 0
1, 20150520  05:15:00, 130.245, 130.195, 130.195, 130.23, 4
1, 20150520  05:20:00, 130.295, 130.225, 130.23, 130.295, 0
1, 20150520  05:25:00, 130.295, 130.295, 130.295, 130.295, 0
1, 20150520  05:30:00, 130.3, 130.295, 130.295, 130.3, 0
1, 20150520  05:35:00, 130.4, 130.3, 130.3, 130.38, 2
1, 20150520  05:40:00, 130.4, 130.38, 130.38, 130.38, 0
1, 20150520  05:45:00, 130.55, 130.375, 130.38, 130.45, 9
1, 20150520  05:50:00, 130.455, 130.45, 130.45, 130.45, 3
1, 20150520  05:55:00, 130.45, 130.435, 130.45, 130.445, 24
1, 20150520  06:00:00, 130.445, 130.35, 130.445, 130.35, 4
1, 20150520  06:05:00, 130.35, 130.2, 130.35, 130.265, 27
1, 20150520  06:10:00, 130.36, 130.23, 130.265, 130.36, 17
1, 20150520  06:15:00, 130.375, 130.27, 130.36, 130.305, 15
1, 20150520  06:20:00, 130.325, 130.255, 130.305, 130.29, 1
1, 20150520  06:25:00, 130.29, 130.265, 130.29, 130.265, 0
1, 20150520  06:30:00, 130.285, 130.265, 130.265, 130.285, 0
1, 20150520  06:35:00, 130.365, 130.255, 130.285, 130.3, 19
1, 20150520  06:40:00, 130.3, 130.28, 130.3, 130.28, 0
1, 20150520  06:45:00, 130.28, 130.26, 130.28, 130.275, 0
1, 20150520  06:50:00, 130.28, 130.27, 130.275, 130.27, 0
1, 20150520  06:55:00, 130.295, 130.265, 130.27, 130.295, 8
1, 20150520  07:00:00, 130.345, 130.235, 130.295, 130.255, 106
1, 20150520  07:05:00, 130.27, 130.235, 130.255, 130.265, 9
1, 20150520  07:10:00, 130.265, 130.185, 130.265, 130.245, 46
1, 20150520  07:15:00, 130.25, 130.175, 130.245, 130.205, 6
1, 20150520  07:20:00, 130.235, 130.205, 130.205, 130.205, 0
