1, 20101014  03:00:00, 43.04, 43.0, 43.015, 43.04, 35
1, 20101014  03:05:00, 43.06, 43.0, 43.04, 43.055, 0
1, 20101014  03:10:00, 43.07, 43.0, 43.055, 43.07, 0
1, 20101014  03:15:00, 43.07, 43.0, 43.07, 43.06, 0
1, 20101014  03:20:00, 43.075, 42.995, 43.06, 43.04, 0
1, 20101014  03:25:00, 43.05, 42.995, 43.04, 43.04, 0
1, 20101014  03:30:00, 43.055, 42.965, 43.04, 43.025, 0
1, 20101014  03:35:00, 43.025, 42.965, 43.025, 43.015, 0
1, 20101014  03:40:00, 43.02, 42.965, 43.015, 43.005, 0
1, 20101014  03:45:00, 43.04, 42.965, 43.005, 43.04, 0
1, 20101014  03:50:00, 43.04, 43.04, 43.04, 43.04, 0
1, 20101014  03:55:00, 43.04, 43.04, 43.04, 43.04, 0
1, 20101014  04:00:00, 43.04, 43.04, 43.04, 43.04, 0
1, 20101014  04:05:00, 43.065, 43.04, 43.04, 43.06, 0
1, 20101014  04:10:00, 43.06, 43.04, 43.06, 43.04, 14
1, 20101014  04:15:00, 43.04, 43.04, 43.04, 43.04, 0
1, 20101014  04:20:00, 43.04, 43.04, 43.04, 43.04, 0
1, 20101014  04:25:00, 43.05, 43.04, 43.04, 43.05, 0
1, 20101014  04:30:00, 43.05, 43.05, 43.05, 43.05, 0
1, 20101014  04:35:00, 43.05, 43.015, 43.05, 43.015, 7
1, 20101014  04:40:00, 43.02, 43.015, 43.015, 43.02, 0
1, 20101014  04:45:00, 43.02, 43.02, 43.02, 43.02, 0
1, 20101014  04:50:00, 43.02, 43.02, 43.02, 43.02, 0
1, 20101014  04:55:00, 43.02, 43.02, 43.02, 43.02, 0
1, 20101014  05:00:00, 43.02, 43.01, 43.02, 43.01, 0
1, 20101014  05:05:00, 43.02, 42.995, 43.01, 42.995, 0
1, 20101014  05:10:00, 43.0, 42.995, 42.995, 43.0, 0
1, 20101014  05:15:00, 43.0, 42.97, 43.0, 42.97, 0
1, 20101014  05:20:00, 42.97, 42.955, 42.97, 42.955, 0
1, 20101014  05:25:00, 42.955, 42.955, 42.955, 42.955, 0
1, 20101014  05:30:00, 42.955, 42.93, 42.955, 42.935, 0
1, 20101014  05:35:00, 42.935, 42.935, 42.935, 42.935, 0
1, 20101014  05:40:00, 42.935, 42.935, 42.935, 42.935, 0
1, 20101014  05:45:00, 42.935, 42.935, 42.935, 42.935, 14
1, 20101014  05:50:00, 42.97, 42.935, 42.935, 42.97, 7
1, 20101014  05:55:00, 42.97, 42.97, 42.97, 42.97, 0
1, 20101014  06:00:00, 43.015, 42.96, 42.97, 42.985, 21
1, 20101014  06:05:00, 42.985, 42.97, 42.985, 42.97, 28
1, 20101014  06:10:00, 42.985, 42.97, 42.97, 42.985, 0
1, 20101014  06:15:00, 42.985, 42.98, 42.985, 42.985, 7
1, 20101014  06:20:00, 43.0, 42.97, 42.985, 43.0, 49
1, 20101014  06:25:00, 43.015, 42.99, 43.0, 43.015, 77
1, 20101014  06:30:00, 43.07, 43.015, 43.015, 43.035, 28
1, 20101014  06:35:00, 43.045, 43.02, 43.035, 43.025, 70
1, 20101014  06:40:00, 43.03, 43.025, 43.025, 43.025, 91
1, 20101014  06:45:00, 43.035, 43.025, 43.025, 43.03, 210
1, 20101014  06:50:00, 43.03, 43.025, 43.03, 43.025, 35
