1, 20140618  03:00:00, 92.35, 92.15, 92.225, 92.15, 10
1, 20140618  03:05:00, 92.225, 92.14, 92.15, 92.165, 0
1, 20140618  03:10:00, 92.225, 92.14, 92.165, 92.14, 0
1, 20140618  03:15:00, 92.185, 92.14, 92.14, 92.185, 0
1, 20140618  03:20:00, 92.32, 92.125, 92.185, 92.13, 2
1, 20140618  03:25:00, 92.2, 92.13, 92.13, 92.175, 2
1, 20140618  03:30:00, 92.22, 92.155, 92.175, 92.22, 0
1, 20140618  03:35:00, 92.22, 92.195, 92.22, 92.195, 0
1, 20140618  03:40:00, 92.215, 92.195, 92.195, 92.215, 0
1, 20140618  03:45:00, 92.215, 92.195, 92.215, 92.215, 7
1, 20140618  03:50:00, 92.215, 92.2, 92.215, 92.2, 0
1, 20140618  03:55:00, 92.2, 92.2, 92.2, 92.2, 0
1, 20140618  04:00:00, 92.2, 92.2, 92.2, 92.2, 0
1, 20140618  04:05:00, 92.2, 92.2, 92.2, 92.2, 0
1, 20140618  04:10:00, 92.2, 92.2, 92.2, 92.2, 0
1, 20140618  04:15:00, 92.215, 92.2, 92.2, 92.205, 0
1, 20140618  04:20:00, 92.205, 92.195, 92.205, 92.195, 0
1, 20140618  04:25:00, 92.2, 92.195, 92.195, 92.195, 0
1, 20140618  04:30:00, 92.195, 92.195, 92.195, 92.195, 0
1, 20140618  04:35:00, 92.205, 92.195, 92.195, 92.205, 0
1, 20140618  04:40:00, 92.28, 92.205, 92.205, 92.23, 6
1, 20140618  04:45:00, 92.26, 92.225, 92.23, 92.245, 7
1, 20140618  04:50:00, 92.25, 92.225, 92.245, 92.25, 0
1, 20140618  04:55:00, 92.27, 92.25, 92.25, 92.255, 0
1, 20140618  05:00:00, 92.285, 92.255, 92.255, 92.27, 0
1, 20140618  05:05:00, 92.33, 92.27, 92.27, 92.28, 0
1, 20140618  05:10:00, 92.33, 92.23, 92.28, 92.285, 1
1, 20140618  05:15:00, 92.285, 92.28, 92.285, 92.285, 0
1, 20140618  05:20:00, 92.285, 92.285, 92.285, 92.285, 0
1, 20140618  05:25:00, 92.295, 92.245, 92.285, 92.265, 10
1, 20140618  05:30:00, 92.265, 92.24, 92.265, 92.24, 2
1, 20140618  05:35:00, 92.25, 92.195, 92.24, 92.235, 7
1, 20140618  05:40:00, 92.235, 92.195, 92.235, 92.195, 0
1, 20140618  05:45:00, 92.24, 92.195, 92.195, 92.24, 11
1, 20140618  05:50:00, 92.24, 92.22, 92.24, 92.24, 1
1, 20140618  05:55:00, 92.295, 92.24, 92.24, 92.26, 1
1, 20140618  06:00:00, 92.28, 92.205, 92.26, 92.25, 15
1, 20140618  06:05:00, 92.26, 92.225, 92.25, 92.245, 13
1, 20140618  06:10:00, 92.25, 92.23, 92.245, 92.23, 6
1, 20140618  06:15:00, 92.23, 92.21, 92.23, 92.21, 18
1, 20140618  06:20:00, 92.38, 92.195, 92.21, 92.335, 57
1, 20140618  06:25:00, 92.715, 92.28, 92.335, 92.715, 410
1, 20140618  06:30:00, 93.095, 92.615, 92.715, 92.835, 210
1, 20140618  06:35:00, 92.835, 92.685, 92.835, 92.775, 130
1, 20140618  06:40:00, 92.815, 92.705, 92.775, 92.705, 20
1, 20140618  06:45:00, 92.745, 92.63, 92.705, 92.63, 115
1, 20140618  06:50:00, 92.64, 92.62, 92.63, 92.625, 7
1, 20140618  06:55:00, 92.635, 92.575, 92.625, 92.605, 18
1, 20140618  07:00:00, 92.605, 92.435, 92.605, 92.435, 226
1, 20140618  07:05:00, 92.435, 92.36, 92.435, 92.405, 53
1, 20140618  07:10:00, 92.485, 92.405, 92.405, 92.485, 142
1, 20140618  07:15:00, 92.495, 92.435, 92.485, 92.47, 112
1, 20140618  07:20:00, 92.485, 92.47, 92.47, 92.485, 31
1, 20140618  07:25:00, 92.495, 92.45, 92.485, 92.45, 56
1, 20140618  07:30:00, 92.47, 92.45, 92.45, 92.47, 43
1, 20140618  07:35:00, 92.47, 92.455, 92.47, 92.455, 14
1, 20140618  07:40:00, 92.545, 92.455, 92.455, 92.545, 120
1, 20140618  07:45:00, 92.545, 92.49, 92.545, 92.49, 68
1, 20140618  07:50:00, 92.505, 92.49, 92.49, 92.49, 109
1, 20140618  07:55:00, 92.495, 92.485, 92.49, 92.49, 72
1, 20140618  08:00:00, 92.505, 92.49, 92.49, 92.5, 51
1, 20140618  08:05:00, 92.505, 92.465, 92.5, 92.465, 59
1, 20140618  08:10:00, 92.47, 92.375, 92.465, 92.415, 146
1, 20140618  08:15:00, 92.42, 92.27, 92.415, 92.275, 201
1, 20140618  08:20:00, 92.385, 92.27, 92.275, 92.385, 353
1, 20140618  08:25:00, 92.46, 92.265, 92.385, 92.265, 492
1, 20140618  08:30:00, 92.28, 91.865, 92.265, 91.935, 14849
1, 20140618  08:35:00, 92.09, 91.875, 91.935, 92.055, 9391
1, 20140618  08:40:00, 92.08, 91.705, 92.055, 91.79, 8835
1, 20140618  08:45:00, 91.905, 91.735, 91.79, 91.825, 5242
1, 20140618  08:50:00, 91.855, 91.725, 91.825, 91.855, 5019
1, 20140618  08:55:00, 91.955, 91.745, 91.855, 91.765, 5215
1, 20140618  09:00:00, 91.775, 91.475, 91.765, 91.475, 8866
1, 20140618  09:05:00, 91.695, 91.475, 91.475, 91.645, 7038
1, 20140618  09:10:00, 91.645, 91.455, 91.645, 91.545, 5821
1, 20140618  09:15:00, 91.655, 91.52, 91.545, 91.645, 4409
1, 20140618  09:20:00, 91.745, 91.635, 91.645, 91.715, 3493
1, 20140618  09:25:00, 91.885, 91.675, 91.715, 91.795, 3566
1, 20140618  09:30:00, 91.875, 91.715, 91.795, 91.735, 3067
1, 20140618  09:35:00, 91.935, 91.695, 91.735, 91.795, 3577
1, 20140618  09:40:00, 91.895, 91.775, 91.795, 91.885, 3156
1, 20140618  09:45:00, 91.885, 91.755, 91.885, 91.815, 2533
1, 20140618  09:50:00, 91.935, 91.795, 91.815, 91.895, 2769
1, 20140618  09:55:00, 91.895, 91.605, 91.895, 91.615, 3509
1, 20140618  10:00:00, 91.705, 91.605, 91.615, 91.605, 2909
1, 20140618  10:05:00, 91.665, 91.595, 91.605, 91.615, 2247
1, 20140618  10:10:00, 91.685, 91.605, 91.615, 91.625, 2065
1, 20140618  10:15:00, 91.645, 91.565, 91.625, 91.625, 2654
1, 20140618  10:20:00, 91.625, 91.525, 91.625, 91.565, 2556
1, 20140618  10:25:00, 91.565, 91.495, 91.565, 91.495, 2546
1, 20140618  10:30:00, 91.545, 91.405, 91.495, 91.495, 4349
1, 20140618  10:35:00, 91.555, 91.455, 91.495, 91.475, 2357
1, 20140618  10:40:00, 91.55, 91.475, 91.475, 91.545, 1967
1, 20140618  10:45:00, 91.595, 91.485, 91.545, 91.585, 2342
1, 20140618  10:50:00, 91.625, 91.555, 91.585, 91.615, 1834
1, 20140618  10:55:00, 91.635, 91.615, 91.615, 91.625, 2002
1, 20140618  11:00:00, 91.625, 91.575, 91.625, 91.595, 1892
1, 20140618  11:05:00, 91.595, 91.595, 91.595, 91.595, 1273
1, 20140618  11:10:00, 91.635, 91.555, 91.595, 91.585, 2416
1, 20140618  11:15:00, 91.675, 91.575, 91.585, 91.675, 1648
1, 20140618  11:20:00, 91.715, 91.665, 91.675, 91.705, 1084
1, 20140618  11:25:00, 91.705, 91.625, 91.705, 91.645, 1163
1, 20140618  11:30:00, 91.645, 91.605, 91.645, 91.615, 1180
1, 20140618  11:35:00, 91.675, 91.615, 91.615, 91.645, 1254
1, 20140618  11:40:00, 91.695, 91.615, 91.645, 91.685, 1984
1, 20140618  11:45:00, 91.735, 91.665, 91.685, 91.715, 1584
1, 20140618  11:50:00, 91.735, 91.645, 91.715, 91.685, 1692
1, 20140618  11:55:00, 91.71, 91.625, 91.685, 91.675, 1326
1, 20140618  12:00:00, 91.695, 91.665, 91.675, 91.675, 785
1, 20140618  12:05:00, 91.695, 91.625, 91.675, 91.645, 1290
1, 20140618  12:10:00, 91.675, 91.625, 91.645, 91.645, 1039
1, 20140618  12:15:00, 91.655, 91.625, 91.645, 91.625, 1011
1, 20140618  12:20:00, 91.625, 91.565, 91.625, 91.565, 1720
1, 20140618  12:25:00, 91.585, 91.545, 91.565, 91.545, 738
1, 20140618  12:30:00, 91.545, 91.415, 91.545, 91.415, 2739
1, 20140618  12:35:00, 91.445, 91.365, 91.415, 91.365, 3082
1, 20140618  12:40:00, 91.445, 91.365, 91.365, 91.405, 2771
1, 20140618  12:45:00, 91.585, 91.405, 91.405, 91.495, 2245
1, 20140618  12:50:00, 91.555, 91.405, 91.495, 91.405, 2144
1, 20140618  12:55:00, 91.525, 91.405, 91.405, 91.455, 1990
1, 20140618  13:00:00, 91.725, 91.355, 91.455, 91.665, 7168
1, 20140618  13:05:00, 91.745, 91.425, 91.665, 91.745, 4175
1, 20140618  13:10:00, 91.885, 91.715, 91.745, 91.845, 4710
1, 20140618  13:15:00, 91.895, 91.805, 91.845, 91.885, 3327
1, 20140618  13:20:00, 92.075, 91.885, 91.885, 91.995, 8198
1, 20140618  13:25:00, 92.065, 91.955, 91.995, 91.965, 6913
1, 20140618  13:30:00, 92.025, 91.915, 91.965, 91.965, 7363
1, 20140618  13:35:00, 92.025, 91.865, 91.965, 91.895, 3806
1, 20140618  13:40:00, 91.905, 91.775, 91.895, 91.835, 4069
1, 20140618  13:45:00, 91.945, 91.815, 91.835, 91.875, 2160
1, 20140618  13:50:00, 91.985, 91.845, 91.875, 91.845, 3047
1, 20140618  13:55:00, 91.975, 91.815, 91.845, 91.935, 2304
1, 20140618  14:00:00, 91.995, 91.895, 91.935, 91.965, 2653
1, 20140618  14:05:00, 92.005, 91.965, 91.965, 91.995, 4709
1, 20140618  14:10:00, 91.995, 91.895, 91.995, 91.915, 2251
1, 20140618  14:15:00, 92.0, 91.895, 91.915, 91.995, 3002
1, 20140618  14:20:00, 92.01, 91.915, 91.995, 91.995, 3301
1, 20140618  14:25:00, 92.005, 91.965, 91.995, 91.995, 2820
1, 20140618  14:30:00, 92.085, 91.995, 91.995, 92.085, 4286
1, 20140618  14:35:00, 92.215, 92.085, 92.085, 92.215, 5935
1, 20140618  14:40:00, 92.255, 92.165, 92.215, 92.235, 4661
1, 20140618  14:45:00, 92.235, 92.185, 92.235, 92.195, 5035
1, 20140618  14:50:00, 92.235, 92.195, 92.195, 92.215, 4973
1, 20140618  14:55:00, 92.255, 92.155, 92.215, 92.175, 14640
1, 20140618  15:00:00, 92.26, 92.155, 92.175, 92.25, 13451
1, 20140618  15:05:00, 92.31, 92.24, 92.25, 92.285, 1080
1, 20140618  15:10:00, 92.285, 92.245, 92.285, 92.245, 78
1, 20140618  15:15:00, 92.295, 92.235, 92.245, 92.245, 38
1, 20140618  15:20:00, 92.25, 92.235, 92.245, 92.24, 78
1, 20140618  15:25:00, 92.26, 92.24, 92.24, 92.24, 236
1, 20140618  15:30:00, 92.275, 92.24, 92.24, 92.275, 10
1, 20140618  15:35:00, 92.275, 92.25, 92.275, 92.25, 33
1, 20140618  15:40:00, 92.25, 92.24, 92.25, 92.24, 2
1, 20140618  15:45:00, 92.24, 92.235, 92.24, 92.235, 5
1, 20140618  15:50:00, 92.24, 92.205, 92.235, 92.205, 48
1, 20140618  15:55:00, 92.225, 92.19, 92.205, 92.225, 101
1, 20140618  16:00:00, 92.23, 92.215, 92.225, 92.215, 47
1, 20140618  16:05:00, 92.23, 92.21, 92.215, 92.23, 10
1, 20140618  16:10:00, 92.235, 92.215, 92.23, 92.215, 2
1, 20140618  16:15:00, 92.215, 92.2, 92.215, 92.205, 8
1, 20140618  16:20:00, 92.205, 92.205, 92.205, 92.205, 2
1, 20140618  16:25:00, 92.215, 92.205, 92.205, 92.205, 9
1, 20140618  16:30:00, 92.215, 92.195, 92.205, 92.215, 16
1, 20140618  16:35:00, 92.215, 92.195, 92.215, 92.195, 16
1, 20140618  16:40:00, 92.215, 92.195, 92.195, 92.215, 1598
1, 20140618  16:45:00, 92.215, 92.195, 92.215, 92.195, 11
1, 20140618  16:50:00, 92.2, 92.195, 92.195, 92.2, 8
1, 20140618  16:55:00, 92.2, 92.2, 92.2, 92.2, 5
1, 20140618  17:00:00, 92.2, 92.2, 92.2, 92.2, 5
1, 20140618  17:05:00, 92.2, 92.2, 92.2, 92.2, 0
1, 20140618  17:10:00, 92.2, 92.19, 92.2, 92.19, 13
1, 20140618  17:15:00, 92.19, 92.185, 92.19, 92.185, 7
1, 20140618  17:20:00, 92.215, 92.185, 92.185, 92.215, 61
1, 20140618  17:25:00, 92.215, 92.18, 92.215, 92.18, 14
1, 20140618  17:30:00, 92.19, 92.18, 92.18, 92.19, 0
1, 20140618  17:35:00, 92.19, 92.18, 92.19, 92.18, 0
1, 20140618  17:40:00, 92.18, 92.18, 92.18, 92.18, 4
1, 20140618  17:45:00, 92.2, 92.18, 92.18, 92.2, 1
1, 20140618  17:50:00, 92.21, 92.19, 92.2, 92.21, 5
1, 20140618  17:55:00, 92.215, 92.195, 92.21, 92.2, 1
1, 20140618  18:00:00, 92.21, 92.19, 92.2, 92.2, 17
1, 20140618  18:05:00, 92.21, 92.2, 92.2, 92.21, 3
1, 20140618  18:10:00, 92.21, 92.19, 92.21, 92.2, 22
1, 20140618  18:15:00, 92.21, 92.19, 92.2, 92.2, 11
1, 20140618  18:20:00, 92.2, 92.2, 92.2, 92.2, 1
1, 20140618  18:25:00, 92.2, 92.195, 92.2, 92.195, 0
1, 20140618  18:30:00, 92.195, 92.195, 92.195, 92.195, 5
1, 20140618  18:35:00, 92.205, 92.185, 92.195, 92.185, 16
1, 20140618  18:40:00, 92.2, 92.185, 92.185, 92.185, 39
1, 20140618  18:45:00, 92.185, 92.18, 92.185, 92.18, 6
1, 20140618  18:50:00, 92.18, 92.18, 92.18, 92.18, 22
1, 20140618  18:55:00, 92.195, 92.17, 92.18, 92.17, 22
