1, 20130801  03:00:00, 65.0, 64.895, 65.0, 64.895, 7
1, 20130801  03:05:00, 64.9, 64.895, 64.895, 64.9, 0
1, 20130801  03:10:00, 64.9, 64.9, 64.9, 64.9, 0
1, 20130801  03:15:00, 64.9, 64.865, 64.9, 64.865, 0
1, 20130801  03:20:00, 64.865, 64.865, 64.865, 64.865, 0
1, 20130801  03:25:00, 64.865, 64.85, 64.865, 64.85, 0
1, 20130801  03:30:00, 64.85, 64.795, 64.85, 64.795, 0
1, 20130801  03:35:00, 64.855, 64.795, 64.795, 64.84, 0
1, 20130801  03:40:00, 64.845, 64.84, 64.84, 64.845, 0
1, 20130801  03:45:00, 64.845, 64.845, 64.845, 64.845, 0
1, 20130801  03:50:00, 64.845, 64.845, 64.845, 64.845, 0
1, 20130801  03:55:00, 64.845, 64.845, 64.845, 64.845, 0
1, 20130801  04:00:00, 64.845, 64.845, 64.845, 64.845, 0
1, 20130801  04:05:00, 64.845, 64.845, 64.845, 64.845, 0
1, 20130801  04:10:00, 64.905, 64.845, 64.845, 64.85, 7
1, 20130801  04:15:00, 64.855, 64.85, 64.85, 64.855, 0
1, 20130801  04:20:00, 64.94, 64.855, 64.855, 64.94, 0
1, 20130801  04:25:00, 65.0, 64.94, 64.94, 64.96, 0
1, 20130801  04:30:00, 65.07, 64.96, 64.96, 64.975, 7
1, 20130801  04:35:00, 64.975, 64.975, 64.975, 64.975, 0
1, 20130801  04:40:00, 64.975, 64.975, 64.975, 64.975, 0
1, 20130801  04:45:00, 64.975, 64.975, 64.975, 64.975, 0
1, 20130801  04:50:00, 64.975, 64.975, 64.975, 64.975, 0
1, 20130801  04:55:00, 65.015, 64.975, 64.975, 64.975, 0
1, 20130801  05:00:00, 64.975, 64.91, 64.975, 64.91, 0
1, 20130801  05:05:00, 64.91, 64.91, 64.91, 64.91, 0
1, 20130801  05:10:00, 64.91, 64.91, 64.91, 64.91, 0
1, 20130801  05:15:00, 64.93, 64.91, 64.91, 64.93, 0
1, 20130801  05:20:00, 64.93, 64.91, 64.93, 64.91, 0
1, 20130801  05:25:00, 64.91, 64.91, 64.91, 64.91, 0
1, 20130801  05:30:00, 64.91, 64.91, 64.91, 64.91, 0
1, 20130801  05:35:00, 64.915, 64.91, 64.91, 64.915, 7
1, 20130801  05:40:00, 64.915, 64.915, 64.915, 64.915, 0
1, 20130801  05:45:00, 64.915, 64.915, 64.915, 64.915, 0
1, 20130801  05:50:00, 64.915, 64.915, 64.915, 64.915, 0
1, 20130801  05:55:00, 64.915, 64.915, 64.915, 64.915, 0
1, 20130801  06:00:00, 64.945, 64.915, 64.915, 64.945, 7
1, 20130801  06:05:00, 64.965, 64.945, 64.945, 64.95, 49
1, 20130801  06:10:00, 64.98, 64.95, 64.95, 64.96, 14
1, 20130801  06:15:00, 64.98, 64.955, 64.96, 64.96, 7
1, 20130801  06:20:00, 65.065, 64.96, 64.96, 65.04, 203
1, 20130801  06:25:00, 65.215, 65.035, 65.04, 65.215, 133
1, 20130801  06:30:00, 65.395, 65.14, 65.215, 65.395, 133
1, 20130801  06:35:00, 65.47, 65.125, 65.395, 65.18, 364
1, 20130801  06:40:00, 65.235, 65.18, 65.18, 65.23, 28
1, 20130801  06:45:00, 65.315, 65.23, 65.23, 65.305, 91
1, 20130801  06:50:00, 65.31, 65.275, 65.305, 65.31, 56
1, 20130801  06:55:00, 65.31, 65.27, 65.31, 65.27, 28
1, 20130801  07:00:00, 65.27, 65.16, 65.27, 65.16, 679
1, 20130801  07:05:00, 65.165, 65.095, 65.16, 65.11, 686
1, 20130801  07:10:00, 65.14, 65.095, 65.11, 65.12, 182
1, 20130801  07:15:00, 65.125, 65.09, 65.12, 65.12, 231
1, 20130801  07:20:00, 65.185, 65.115, 65.12, 65.18, 420
1, 20130801  07:25:00, 65.205, 65.16, 65.18, 65.195, 602
1, 20130801  07:30:00, 65.205, 65.175, 65.195, 65.19, 868
1, 20130801  07:35:00, 65.205, 65.185, 65.19, 65.205, 175
1, 20130801  07:40:00, 65.21, 65.185, 65.205, 65.19, 847
1, 20130801  07:45:00, 65.205, 65.19, 65.19, 65.205, 56
1, 20130801  07:50:00, 65.205, 65.16, 65.205, 65.16, 189
1, 20130801  07:55:00, 65.17, 65.155, 65.16, 65.17, 126
1, 20130801  08:00:00, 65.17, 65.155, 65.17, 65.165, 21
1, 20130801  08:05:00, 65.175, 65.155, 65.165, 65.175, 217
1, 20130801  08:10:00, 65.175, 65.155, 65.175, 65.165, 252
1, 20130801  08:15:00, 65.18, 65.155, 65.165, 65.165, 441
1, 20130801  08:20:00, 65.175, 65.16, 65.165, 65.165, 84
1, 20130801  08:25:00, 65.17, 65.06, 65.165, 65.06, 539
1, 20130801  08:30:00, 65.255, 65.055, 65.06, 65.15, 29596
1, 20130801  08:35:00, 65.23, 65.02, 65.15, 65.025, 15372
1, 20130801  08:40:00, 65.095, 64.825, 65.025, 64.83, 18207
1, 20130801  08:45:00, 65.075, 64.755, 64.83, 65.05, 19369
1, 20130801  08:50:00, 65.07, 64.94, 65.05, 65.015, 8218
1, 20130801  08:55:00, 65.085, 64.905, 65.015, 64.94, 10976
1, 20130801  09:00:00, 65.015, 64.935, 64.94, 64.99, 6587
1, 20130801  09:05:00, 65.005, 64.9, 64.99, 64.985, 15554
1, 20130801  09:10:00, 65.015, 64.95, 64.985, 64.995, 12670
1, 20130801  09:15:00, 65.045, 64.95, 64.995, 64.975, 6741
1, 20130801  09:20:00, 65.185, 64.97, 64.975, 65.16, 11473
1, 20130801  09:25:00, 65.2, 65.05, 65.16, 65.105, 9121
1, 20130801  09:30:00, 65.13, 64.975, 65.105, 64.975, 6454
1, 20130801  09:35:00, 65.025, 64.93, 64.975, 64.975, 7931
1, 20130801  09:40:00, 65.095, 64.97, 64.975, 65.06, 7280
1, 20130801  09:45:00, 65.115, 65.04, 65.06, 65.1, 6097
1, 20130801  09:50:00, 65.13, 65.09, 65.1, 65.11, 5649
1, 20130801  09:55:00, 65.145, 65.06, 65.11, 65.125, 7021
1, 20130801  10:00:00, 65.155, 65.06, 65.125, 65.115, 5348
1, 20130801  10:05:00, 65.15, 65.07, 65.115, 65.08, 5103
