1, 20101008  03:00:00, 41.405, 41.35, 41.405, 41.35, 35
1, 20101008  03:05:00, 41.405, 41.335, 41.35, 41.405, 0
1, 20101008  03:10:00, 41.405, 41.405, 41.405, 41.405, 0
1, 20101008  03:15:00, 41.405, 41.26, 41.405, 41.265, 0
1, 20101008  03:20:00, 41.405, 41.235, 41.265, 41.235, 0
1, 20101008  03:25:00, 41.235, 41.235, 41.235, 41.235, 0
1, 20101008  03:30:00, 41.235, 41.215, 41.235, 41.22, 0
1, 20101008  03:35:00, 41.235, 41.215, 41.22, 41.23, 0
1, 20101008  03:40:00, 41.235, 41.23, 41.23, 41.235, 0
1, 20101008  03:45:00, 41.235, 41.235, 41.235, 41.235, 0
1, 20101008  03:50:00, 41.235, 41.235, 41.235, 41.235, 0
1, 20101008  03:55:00, 41.235, 41.21, 41.235, 41.215, 21
1, 20101008  04:00:00, 41.235, 41.205, 41.215, 41.21, 14
1, 20101008  04:05:00, 41.21, 41.19, 41.21, 41.19, 0
1, 20101008  04:10:00, 41.195, 41.18, 41.19, 41.195, 0
1, 20101008  04:15:00, 41.195, 41.195, 41.195, 41.195, 42
1, 20101008  04:20:00, 41.195, 41.195, 41.195, 41.195, 7
1, 20101008  04:25:00, 41.195, 41.195, 41.195, 41.195, 42
1, 20101008  04:30:00, 41.195, 41.195, 41.195, 41.195, 7
1, 20101008  04:35:00, 41.195, 41.195, 41.195, 41.195, 7
1, 20101008  04:40:00, 41.195, 41.195, 41.195, 41.195, 35
1, 20101008  04:45:00, 41.195, 41.195, 41.195, 41.195, 21
1, 20101008  04:50:00, 41.195, 41.195, 41.195, 41.195, 7
1, 20101008  04:55:00, 41.195, 41.195, 41.195, 41.195, 1001
1, 20101008  05:00:00, 41.195, 41.195, 41.195, 41.195, 392
1, 20101008  05:05:00, 41.405, 41.19, 41.195, 41.34, 763
1, 20101008  05:10:00, 41.425, 41.255, 41.34, 41.285, 574
1, 20101008  05:15:00, 41.285, 41.195, 41.285, 41.22, 644
1, 20101008  05:20:00, 41.22, 41.22, 41.22, 41.22, 840
1, 20101008  05:25:00, 41.22, 41.215, 41.22, 41.215, 7014
1, 20101008  05:30:00, 41.25, 41.215, 41.215, 41.25, 3969
1, 20101008  05:35:00, 41.25, 41.25, 41.25, 41.25, 4123
1, 20101008  05:40:00, 41.25, 41.25, 41.25, 41.25, 1722
1, 20101008  05:45:00, 41.25, 41.25, 41.25, 41.25, 1701
1, 20101008  05:50:00, 41.25, 41.25, 41.25, 41.25, 973
1, 20101008  05:55:00, 41.25, 41.225, 41.25, 41.225, 609
1, 20101008  06:00:00, 41.325, 41.18, 41.225, 41.23, 707
1, 20101008  06:05:00, 41.235, 41.225, 41.23, 41.225, 7287
1, 20101008  06:10:00, 41.24, 41.22, 41.225, 41.24, 5145
1, 20101008  06:15:00, 41.24, 41.22, 41.24, 41.225, 4039
1, 20101008  06:20:00, 41.27, 41.225, 41.225, 41.27, 1659
1, 20101008  06:25:00, 41.27, 41.265, 41.27, 41.265, 83468
1, 20101008  06:30:00, 41.265, 41.255, 41.265, 41.265, 52437
1, 20101008  06:35:00, 41.265, 41.26, 41.265, 41.265, 31486
1, 20101008  06:40:00, 41.265, 41.265, 41.265, 41.265, 31773
1, 20101008  06:45:00, 41.27, 41.24, 41.265, 41.24, 27482
1, 20101008  06:50:00, 41.255, 41.24, 41.24, 41.255, 16996
1, 20101008  06:55:00, 41.275, 41.255, 41.255, 41.265, 27097
1, 20101008  07:00:00, 41.265, 41.225, 41.265, 41.25, 26250
1, 20101008  07:05:00, 41.255, 41.225, 41.25, 41.24, 25186
1, 20101008  07:10:00, 41.27, 41.24, 41.24, 41.255, 27699
1, 20101008  07:15:00, 41.325, 41.255, 41.255, 41.325, 20734
1, 20101008  07:20:00, 41.33, 41.29, 41.325, 41.31, 32137
1, 20101008  07:25:00, 41.31, 41.24, 41.31, 41.255, 24381
1, 20101008  07:30:00, 41.495, 41.06, 41.255, 41.44, 19516
1, 20101008  07:35:00, 41.495, 41.385, 41.44, 41.445, 18277
1, 20101008  07:40:00, 41.5, 41.42, 41.445, 41.42, 8582
1, 20101008  07:45:00, 41.48, 41.415, 41.42, 41.44, 10199
1, 20101008  07:50:00, 41.44, 41.375, 41.44, 41.38, 16121
1, 20101008  07:55:00, 41.395, 41.36, 41.38, 41.37, 13216
1, 20101008  08:00:00, 41.385, 41.335, 41.37, 41.375, 18963
1, 20101008  08:05:00, 41.44, 41.36, 41.375, 41.44, 21826
1, 20101008  08:10:00, 41.585, 41.44, 41.44, 41.585, 33215
1, 20101008  08:15:00, 41.665, 41.585, 41.585, 41.66, 36008
1, 20101008  08:20:00, 41.725, 41.62, 41.66, 41.705, 31556
1, 20101008  08:25:00, 41.72, 41.675, 41.705, 41.685, 57799
1, 20101008  08:30:00, 41.81, 41.58, 41.685, 41.755, 30772
1, 20101008  08:35:00, 41.755, 41.52, 41.755, 41.65, 18739
1, 20101008  08:40:00, 41.76, 41.605, 41.65, 41.735, 20293
1, 20101008  08:45:00, 41.745, 41.625, 41.735, 41.635, 19390
1, 20101008  08:50:00, 41.765, 41.625, 41.635, 41.7, 26495
1, 20101008  08:55:00, 41.745, 41.695, 41.7, 41.705, 29925
1, 20101008  09:00:00, 41.75, 41.63, 41.705, 41.645, 18025
1, 20101008  09:05:00, 41.735, 41.63, 41.645, 41.63, 20279
1, 20101008  09:10:00, 41.67, 41.565, 41.63, 41.625, 21140
1, 20101008  09:15:00, 41.66, 41.525, 41.625, 41.54, 7217
1, 20101008  09:20:00, 41.57, 41.525, 41.54, 41.56, 6244
1, 20101008  09:25:00, 41.56, 41.43, 41.56, 41.455, 5887
1, 20101008  09:30:00, 41.49, 41.435, 41.455, 41.475, 9261
1, 20101008  09:35:00, 41.55, 41.445, 41.475, 41.55, 20909
1, 20101008  09:40:00, 41.605, 41.53, 41.55, 41.595, 12299
1, 20101008  09:45:00, 41.605, 41.535, 41.595, 41.535, 5075
1, 20101008  09:50:00, 41.64, 41.535, 41.535, 41.63, 11396
1, 20101008  09:55:00, 41.685, 41.625, 41.63, 41.67, 13377
1, 20101008  10:00:00, 41.705, 41.645, 41.67, 41.675, 8890
1, 20101008  10:05:00, 41.725, 41.675, 41.675, 41.705, 7224
1, 20101008  10:10:00, 41.76, 41.695, 41.705, 41.715, 4655
1, 20101008  10:15:00, 41.845, 41.715, 41.715, 41.81, 12362
1, 20101008  10:20:00, 41.885, 41.81, 41.81, 41.88, 5845
1, 20101008  10:25:00, 41.91, 41.855, 41.88, 41.91, 8442
1, 20101008  10:30:00, 42.055, 41.905, 41.91, 42.03, 5348
1, 20101008  10:35:00, 42.045, 41.975, 42.03, 41.98, 7490
1, 20101008  10:40:00, 42.04, 41.98, 41.98, 42.01, 14133
1, 20101008  10:45:00, 42.04, 42.005, 42.01, 42.02, 6286
1, 20101008  10:50:00, 42.05, 41.995, 42.02, 41.995, 11340
1, 20101008  10:55:00, 42.0, 41.89, 41.995, 41.99, 11606
1, 20101008  11:00:00, 42.02, 41.83, 41.99, 41.845, 7994
1, 20101008  11:05:00, 41.875, 41.835, 41.845, 41.845, 6930
1, 20101008  11:10:00, 41.875, 41.82, 41.845, 41.845, 4655
1, 20101008  11:15:00, 41.9, 41.835, 41.845, 41.895, 12012
1, 20101008  11:20:00, 41.915, 41.88, 41.895, 41.905, 7483
1, 20101008  11:25:00, 41.935, 41.88, 41.905, 41.895, 7763
1, 20101008  11:30:00, 41.91, 41.86, 41.895, 41.905, 8372
1, 20101008  11:35:00, 41.975, 41.895, 41.905, 41.965, 11690
1, 20101008  11:40:00, 42.055, 41.96, 41.965, 42.045, 16814
1, 20101008  11:45:00, 42.055, 41.975, 42.045, 42.01, 9940
1, 20101008  11:50:00, 42.01, 41.975, 42.01, 41.985, 8043
1, 20101008  11:55:00, 41.995, 41.945, 41.985, 41.955, 14084
1, 20101008  12:00:00, 41.96, 41.935, 41.955, 41.94, 20391
1, 20101008  12:05:00, 41.95, 41.92, 41.94, 41.945, 14511
1, 20101008  12:10:00, 41.99, 41.945, 41.945, 41.985, 8722
1, 20101008  12:15:00, 42.0, 41.975, 41.985, 41.985, 14602
1, 20101008  12:20:00, 42.0, 41.945, 41.985, 41.955, 10563
1, 20101008  12:25:00, 41.98, 41.955, 41.955, 41.975, 25648
1, 20101008  12:30:00, 41.98, 41.9, 41.975, 41.915, 15960
1, 20101008  12:35:00, 41.955, 41.91, 41.915, 41.93, 18368
1, 20101008  12:40:00, 41.945, 41.915, 41.93, 41.92, 25683
