1, 20170505  03:00:00, 146.7, 146.7, 146.7, 146.7, 4
1, 20170505  03:05:00, 146.7, 146.7, 146.7, 146.7, 0
1, 20170505  03:10:00, 146.7, 146.65, 146.7, 146.65, 0
1, 20170505  03:15:00, 146.65, 146.61, 146.65, 146.61, 0
1, 20170505  03:20:00, 146.61, 146.61, 146.61, 146.61, 0
1, 20170505  03:25:00, 146.625, 146.39, 146.61, 146.625, 0
1, 20170505  03:30:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  03:35:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  03:40:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  03:45:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  03:50:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  03:55:00, 146.625, 146.625, 146.625, 146.625, 10
1, 20170505  04:00:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  04:05:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  04:10:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  04:15:00, 146.625, 146.625, 146.625, 146.625, 0
1, 20170505  04:20:00, 146.85, 146.625, 146.625, 146.715, 0
1, 20170505  04:25:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:30:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:35:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:40:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:45:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:50:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  04:55:00, 146.715, 146.715, 146.715, 146.715, 0
1, 20170505  05:00:00, 146.745, 146.715, 146.715, 146.745, 0
1, 20170505  05:05:00, 146.745, 146.745, 146.745, 146.745, 0
1, 20170505  05:10:00, 146.745, 146.745, 146.745, 146.745, 0
1, 20170505  05:15:00, 146.745, 146.745, 146.745, 146.745, 0
1, 20170505  05:20:00, 146.745, 146.745, 146.745, 146.745, 0
1, 20170505  05:25:00, 146.745, 146.745, 146.745, 146.745, 0
1, 20170505  05:30:00, 146.745, 146.745, 146.745, 146.745, 2
1, 20170505  05:35:00, 146.745, 146.745, 146.745, 146.745, 1
1, 20170505  05:40:00, 146.78, 146.745, 146.745, 146.78, 11
1, 20170505  05:45:00, 146.78, 146.78, 146.78, 146.78, 0
1, 20170505  05:50:00, 146.78, 146.78, 146.78, 146.78, 0
1, 20170505  05:55:00, 146.94, 146.775, 146.78, 146.8, 2
1, 20170505  06:00:00, 146.95, 146.75, 146.8, 146.855, 0
1, 20170505  06:05:00, 146.9, 146.68, 146.855, 146.705, 8
1, 20170505  06:10:00, 146.75, 146.705, 146.705, 146.75, 2
1, 20170505  06:15:00, 146.755, 146.705, 146.75, 146.705, 1
1, 20170505  06:20:00, 146.725, 146.69, 146.705, 146.725, 0
1, 20170505  06:25:00, 146.725, 146.69, 146.725, 146.69, 12
1, 20170505  06:30:00, 146.765, 146.69, 146.69, 146.765, 0
1, 20170505  06:35:00, 146.79, 146.7, 146.765, 146.7, 17
1, 20170505  06:40:00, 146.75, 146.7, 146.7, 146.75, 0
1, 20170505  06:45:00, 146.75, 146.75, 146.75, 146.75, 2
1, 20170505  06:50:00, 146.775, 146.635, 146.75, 146.725, 1
1, 20170505  06:55:00, 146.73, 146.705, 146.725, 146.71, 11
1, 20170505  07:00:00, 146.71, 146.645, 146.71, 146.645, 2
1, 20170505  07:05:00, 146.65, 146.645, 146.645, 146.65, 103
1, 20170505  07:10:00, 146.65, 146.65, 146.65, 146.65, 98
1, 20170505  07:15:00, 146.725, 146.65, 146.65, 146.715, 58
1, 20170505  07:20:00, 146.74, 146.71, 146.715, 146.735, 36
1, 20170505  07:25:00, 146.75, 146.735, 146.735, 146.74, 49
1, 20170505  07:30:00, 146.92, 146.74, 146.74, 146.92, 25
1, 20170505  07:35:00, 146.925, 146.8, 146.92, 146.84, 16
1, 20170505  07:40:00, 146.99, 146.84, 146.84, 146.95, 44
1, 20170505  07:45:00, 146.975, 146.925, 146.95, 146.925, 19
1, 20170505  07:50:00, 146.935, 146.92, 146.925, 146.925, 15
1, 20170505  07:55:00, 146.925, 146.86, 146.925, 146.87, 12
1, 20170505  08:00:00, 146.895, 146.87, 146.87, 146.875, 90
1, 20170505  08:05:00, 146.92, 146.875, 146.875, 146.92, 9793
1, 20170505  08:10:00, 146.925, 146.89, 146.92, 146.89, 5456
1, 20170505  08:15:00, 146.92, 146.89, 146.89, 146.915, 6012
1, 20170505  08:20:00, 146.925, 146.885, 146.915, 146.915, 6281
1, 20170505  08:25:00, 146.925, 146.755, 146.915, 146.79, 7639
1, 20170505  08:30:00, 147.035, 146.775, 146.79, 147.025, 5125
1, 20170505  08:35:00, 147.245, 146.995, 147.025, 147.235, 3532
1, 20170505  08:40:00, 147.445, 147.155, 147.235, 147.445, 6421
1, 20170505  08:45:00, 147.495, 147.305, 147.445, 147.405, 3892
1, 20170505  08:50:00, 147.815, 147.405, 147.405, 147.79, 3809
1, 20170505  08:55:00, 147.795, 147.525, 147.79, 147.645, 2786
1, 20170505  09:00:00, 147.74, 147.595, 147.645, 147.695, 3672
1, 20170505  09:05:00, 147.995, 147.695, 147.695, 147.885, 2548
1, 20170505  09:10:00, 147.975, 147.785, 147.885, 147.925, 2932
1, 20170505  09:15:00, 147.965, 147.745, 147.925, 147.86, 3076
1, 20170505  09:20:00, 147.895, 147.735, 147.86, 147.815, 2506
1, 20170505  09:25:00, 147.825, 147.645, 147.815, 147.805, 1925
1, 20170505  09:30:00, 147.895, 147.745, 147.805, 147.805, 1779
1, 20170505  09:35:00, 147.825, 147.685, 147.805, 147.685, 2201
1, 20170505  09:40:00, 147.715, 147.525, 147.685, 147.715, 5855
1, 20170505  09:45:00, 147.845, 147.695, 147.715, 147.815, 4828
1, 20170505  09:50:00, 147.885, 147.765, 147.815, 147.785, 3522
1, 20170505  09:55:00, 147.825, 147.735, 147.785, 147.795, 3065
1, 20170505  10:00:00, 147.885, 147.775, 147.795, 147.865, 2236
1, 20170505  10:05:00, 148.055, 147.855, 147.865, 148.025, 2016
1, 20170505  10:10:00, 148.085, 147.995, 148.025, 148.045, 1236
1, 20170505  10:15:00, 148.195, 148.015, 148.045, 148.155, 2836
1, 20170505  10:20:00, 148.185, 148.025, 148.155, 148.055, 4606
1, 20170505  10:25:00, 148.095, 148.005, 148.055, 148.075, 3645
1, 20170505  10:30:00, 148.115, 148.005, 148.075, 148.025, 4260
1, 20170505  10:35:00, 148.085, 148.005, 148.025, 148.065, 6722
1, 20170505  10:40:00, 148.265, 148.055, 148.065, 148.255, 3687
1, 20170505  10:45:00, 148.415, 148.245, 148.255, 148.375, 2440
1, 20170505  10:50:00, 148.545, 148.335, 148.375, 148.545, 3103
1, 20170505  10:55:00, 148.675, 148.525, 148.545, 148.665, 2090
1, 20170505  11:00:00, 148.905, 148.655, 148.665, 148.665, 2894
1, 20170505  11:05:00, 148.84, 148.59, 148.665, 148.825, 2784
1, 20170505  11:10:00, 148.865, 148.755, 148.825, 148.835, 1900
1, 20170505  11:15:00, 148.835, 148.685, 148.835, 148.745, 2286
1, 20170505  11:20:00, 148.795, 148.615, 148.745, 148.615, 2603
1, 20170505  11:25:00, 148.635, 148.485, 148.615, 148.485, 1968
1, 20170505  11:30:00, 148.495, 148.365, 148.485, 148.435, 1059
1, 20170505  11:35:00, 148.585, 148.435, 148.435, 148.575, 1438
1, 20170505  11:40:00, 148.645, 148.545, 148.575, 148.565, 1660
1, 20170505  11:45:00, 148.685, 148.545, 148.565, 148.685, 952
