1, 20140627  03:00:00, 90.955, 90.83, 90.835, 90.83, 9
1, 20140627  03:05:00, 90.835, 90.83, 90.83, 90.835, 0
1, 20140627  03:10:00, 90.835, 90.835, 90.835, 90.835, 0
1, 20140627  03:15:00, 90.935, 90.83, 90.835, 90.935, 0
1, 20140627  03:20:00, 90.935, 90.935, 90.935, 90.935, 0
1, 20140627  03:25:00, 90.935, 90.925, 90.935, 90.935, 0
1, 20140627  03:30:00, 90.94, 90.835, 90.935, 90.835, 1
1, 20140627  03:35:00, 90.835, 90.835, 90.835, 90.835, 1
1, 20140627  03:40:00, 90.835, 90.835, 90.835, 90.835, 0
1, 20140627  03:45:00, 90.835, 90.835, 90.835, 90.835, 0
1, 20140627  03:50:00, 90.875, 90.835, 90.835, 90.875, 0
1, 20140627  03:55:00, 90.875, 90.875, 90.875, 90.875, 0
1, 20140627  04:00:00, 90.875, 90.875, 90.875, 90.875, 0
1, 20140627  04:05:00, 90.875, 90.875, 90.875, 90.875, 0
1, 20140627  04:10:00, 90.875, 90.87, 90.875, 90.87, 0
1, 20140627  04:15:00, 90.87, 90.87, 90.87, 90.87, 0
1, 20140627  04:20:00, 90.89, 90.855, 90.87, 90.88, 0
1, 20140627  04:25:00, 91.17, 90.855, 90.88, 91.08, 17
1, 20140627  04:30:00, 91.08, 90.935, 91.08, 91.08, 0
1, 20140627  04:35:00, 91.08, 91.04, 91.08, 91.04, 0
1, 20140627  04:40:00, 91.085, 90.955, 91.04, 91.04, 9
1, 20140627  04:45:00, 91.085, 90.895, 91.04, 91.04, 0
1, 20140627  04:50:00, 91.045, 90.895, 91.04, 91.04, 0
1, 20140627  04:55:00, 91.045, 90.895, 91.04, 91.045, 3
1, 20140627  05:00:00, 91.05, 90.9, 91.045, 90.995, 10
1, 20140627  05:05:00, 91.04, 90.97, 90.995, 91.02, 2
1, 20140627  05:10:00, 91.02, 90.96, 91.02, 90.96, 8
1, 20140627  05:15:00, 90.96, 90.94, 90.96, 90.94, 0
1, 20140627  05:20:00, 91.1, 90.94, 90.94, 91.1, 4
1, 20140627  05:25:00, 91.1, 91.06, 91.1, 91.07, 3
1, 20140627  05:30:00, 91.145, 91.07, 91.07, 91.095, 10
1, 20140627  05:35:00, 91.1, 91.07, 91.095, 91.075, 10
1, 20140627  05:40:00, 91.115, 91.055, 91.075, 91.075, 4
1, 20140627  05:45:00, 91.095, 91.075, 91.075, 91.075, 2
