1, 20140514  03:00:00, 84.745, 84.635, 84.695, 84.635, 35
1, 20140514  03:05:00, 84.635, 84.605, 84.635, 84.605, 0
1, 20140514  03:10:00, 84.605, 84.58, 84.605, 84.585, 7
1, 20140514  03:15:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  03:20:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  03:25:00, 84.59, 84.55, 84.585, 84.585, 0
1, 20140514  03:30:00, 84.585, 84.58, 84.585, 84.585, 14
1, 20140514  03:35:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  03:40:00, 84.585, 84.585, 84.585, 84.585, 7
1, 20140514  03:45:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  03:50:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  03:55:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  04:00:00, 84.585, 84.585, 84.585, 84.585, 0
1, 20140514  04:05:00, 84.62, 84.585, 84.585, 84.62, 0
1, 20140514  04:10:00, 84.62, 84.62, 84.62, 84.62, 0
1, 20140514  04:15:00, 84.62, 84.575, 84.62, 84.59, 0
1, 20140514  04:20:00, 84.6, 84.575, 84.59, 84.585, 0
1, 20140514  04:25:00, 84.585, 84.565, 84.585, 84.57, 0
1, 20140514  04:30:00, 84.57, 84.565, 84.57, 84.565, 7
1, 20140514  04:35:00, 84.565, 84.53, 84.565, 84.53, 0
1, 20140514  04:40:00, 84.53, 84.53, 84.53, 84.53, 0
1, 20140514  04:45:00, 84.545, 84.53, 84.53, 84.53, 7
1, 20140514  04:50:00, 84.53, 84.53, 84.53, 84.53, 35
1, 20140514  04:55:00, 84.53, 84.53, 84.53, 84.53, 0
1, 20140514  05:00:00, 84.545, 84.53, 84.53, 84.54, 0
1, 20140514  05:05:00, 84.54, 84.53, 84.54, 84.54, 0
1, 20140514  05:10:00, 84.54, 84.54, 84.54, 84.54, 7
1, 20140514  05:15:00, 84.54, 84.5, 84.54, 84.5, 7
1, 20140514  05:20:00, 84.54, 84.5, 84.5, 84.535, 14
1, 20140514  05:25:00, 84.54, 84.51, 84.535, 84.515, 28
1, 20140514  05:30:00, 84.565, 84.51, 84.515, 84.565, 0
1, 20140514  05:35:00, 84.565, 84.565, 84.565, 84.565, 7
1, 20140514  05:40:00, 84.565, 84.565, 84.565, 84.565, 0
1, 20140514  05:45:00, 84.565, 84.565, 84.565, 84.565, 0
1, 20140514  05:50:00, 84.565, 84.565, 84.565, 84.565, 7
1, 20140514  05:55:00, 84.565, 84.565, 84.565, 84.565, 56
1, 20140514  06:00:00, 84.57, 84.565, 84.565, 84.565, 21
1, 20140514  06:05:00, 84.585, 84.565, 84.565, 84.585, 14
1, 20140514  06:10:00, 84.585, 84.56, 84.585, 84.565, 56
1, 20140514  06:15:00, 84.57, 84.565, 84.565, 84.565, 196
1, 20140514  06:20:00, 84.57, 84.56, 84.565, 84.565, 126
1, 20140514  06:25:00, 84.57, 84.555, 84.565, 84.555, 21
1, 20140514  06:30:00, 84.555, 84.49, 84.555, 84.52, 7
