1, 20160804  03:00:00, 105.32, 105.32, 105.32, 105.32, 1
1, 20160804  03:05:00, 105.32, 105.31, 105.32, 105.32, 10
1, 20160804  03:10:00, 105.37, 105.32, 105.32, 105.37, 0
1, 20160804  03:15:00, 105.37, 105.37, 105.37, 105.37, 0
1, 20160804  03:20:00, 105.37, 105.37, 105.37, 105.37, 0
1, 20160804  03:25:00, 105.37, 105.37, 105.37, 105.37, 0
1, 20160804  03:30:00, 105.51, 105.37, 105.37, 105.51, 3
1, 20160804  03:35:00, 105.72, 105.51, 105.51, 105.565, 20
1, 20160804  03:40:00, 105.565, 105.55, 105.565, 105.55, 0
1, 20160804  03:45:00, 105.55, 105.51, 105.55, 105.535, 0
1, 20160804  03:50:00, 105.535, 105.49, 105.535, 105.49, 6
1, 20160804  03:55:00, 105.535, 105.49, 105.49, 105.49, 10
1, 20160804  04:00:00, 105.495, 105.49, 105.49, 105.495, 0
1, 20160804  04:05:00, 105.495, 105.335, 105.495, 105.35, 21
1, 20160804  04:10:00, 105.39, 105.35, 105.35, 105.35, 2
1, 20160804  04:15:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160804  04:20:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160804  04:25:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160804  04:30:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160804  04:35:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160804  04:40:00, 105.35, 105.33, 105.35, 105.33, 0
1, 20160804  04:45:00, 105.405, 105.265, 105.33, 105.31, 2
1, 20160804  04:50:00, 105.31, 105.31, 105.31, 105.31, 0
1, 20160804  04:55:00, 105.37, 105.31, 105.31, 105.33, 14
1, 20160804  05:00:00, 105.36, 105.32, 105.33, 105.36, 5
1, 20160804  05:05:00, 105.37, 105.34, 105.36, 105.36, 20
1, 20160804  05:10:00, 105.425, 105.36, 105.36, 105.39, 56
1, 20160804  05:15:00, 105.425, 105.39, 105.39, 105.405, 0
1, 20160804  05:20:00, 105.405, 105.4, 105.405, 105.405, 0
1, 20160804  05:25:00, 105.475, 105.405, 105.405, 105.45, 25
1, 20160804  05:30:00, 105.45, 105.45, 105.45, 105.45, 0
1, 20160804  05:35:00, 105.45, 105.445, 105.45, 105.445, 0
1, 20160804  05:40:00, 105.445, 105.445, 105.445, 105.445, 0
1, 20160804  05:45:00, 105.45, 105.445, 105.445, 105.45, 1
1, 20160804  05:50:00, 105.465, 105.45, 105.45, 105.465, 0
1, 20160804  05:55:00, 105.465, 105.425, 105.465, 105.435, 2
1, 20160804  06:00:00, 105.465, 105.42, 105.435, 105.425, 48
1, 20160804  06:05:00, 105.45, 105.38, 105.425, 105.38, 43
1, 20160804  06:10:00, 105.39, 105.38, 105.38, 105.39, 11
1, 20160804  06:15:00, 105.45, 105.39, 105.39, 105.445, 50
1, 20160804  06:20:00, 105.445, 105.44, 105.445, 105.445, 1
1, 20160804  06:25:00, 105.515, 105.445, 105.445, 105.49, 69
1, 20160804  06:30:00, 105.515, 105.475, 105.49, 105.475, 4
1, 20160804  06:35:00, 105.475, 105.415, 105.475, 105.475, 18
1, 20160804  06:40:00, 105.495, 105.425, 105.475, 105.46, 6
1, 20160804  06:45:00, 105.56, 105.46, 105.46, 105.555, 28
1, 20160804  06:50:00, 105.625, 105.555, 105.555, 105.62, 54
1, 20160804  06:55:00, 105.67, 105.485, 105.62, 105.495, 58
1, 20160804  07:00:00, 105.595, 105.495, 105.495, 105.53, 319
