1, 20180719  03:00:00, 190.42, 190.175, 190.21, 190.32, 1
1, 20180719  03:05:00, 190.32, 190.225, 190.32, 190.225, 26
1, 20180719  03:10:00, 190.225, 190.225, 190.225, 190.225, 0
1, 20180719  03:15:00, 190.225, 190.225, 190.225, 190.225, 10
1, 20180719  03:20:00, 190.225, 190.145, 190.225, 190.145, 20
1, 20180719  03:25:00, 190.225, 190.145, 190.145, 190.225, 6
1, 20180719  03:30:00, 190.225, 190.225, 190.225, 190.225, 0
1, 20180719  03:35:00, 190.225, 190.225, 190.225, 190.225, 0
1, 20180719  03:40:00, 190.225, 190.205, 190.225, 190.205, 0
1, 20180719  03:45:00, 190.305, 190.205, 190.205, 190.305, 0
1, 20180719  03:50:00, 190.305, 190.305, 190.305, 190.305, 8
1, 20180719  03:55:00, 190.305, 190.305, 190.305, 190.305, 0
1, 20180719  04:00:00, 190.325, 190.305, 190.305, 190.325, 9
1, 20180719  04:05:00, 190.325, 190.325, 190.325, 190.325, 62
1, 20180719  04:10:00, 190.34, 190.325, 190.325, 190.34, 48
1, 20180719  04:15:00, 190.385, 190.34, 190.34, 190.385, 144
1, 20180719  04:20:00, 190.55, 190.385, 190.385, 190.545, 3
1, 20180719  04:25:00, 190.57, 190.385, 190.545, 190.385, 28
1, 20180719  04:30:00, 190.39, 190.385, 190.385, 190.385, 31
1, 20180719  04:35:00, 190.39, 190.385, 190.385, 190.385, 0
1, 20180719  04:40:00, 190.39, 190.385, 190.385, 190.385, 1
1, 20180719  04:45:00, 190.39, 190.385, 190.385, 190.385, 18
1, 20180719  04:50:00, 190.39, 190.385, 190.385, 190.385, 18
1, 20180719  04:55:00, 190.39, 190.385, 190.385, 190.385, 321
1, 20180719  05:00:00, 190.395, 190.355, 190.385, 190.355, 75
1, 20180719  05:05:00, 190.355, 190.04, 190.355, 190.165, 4
1, 20180719  05:10:00, 190.165, 190.1, 190.165, 190.1, 6
1, 20180719  05:15:00, 190.1, 190.075, 190.1, 190.085, 26
1, 20180719  05:20:00, 190.13, 189.75, 190.085, 189.85, 18
1, 20180719  05:25:00, 190.015, 189.8, 189.85, 190.015, 17
1, 20180719  05:30:00, 190.2, 190.005, 190.015, 190.1, 42
1, 20180719  05:35:00, 190.1, 190.1, 190.1, 190.1, 45
1, 20180719  05:40:00, 190.1, 190.1, 190.1, 190.1, 32
1, 20180719  05:45:00, 190.1, 190.1, 190.1, 190.1, 32
1, 20180719  05:50:00, 190.105, 189.95, 190.1, 190.1, 77
1, 20180719  05:55:00, 190.1, 190.05, 190.1, 190.075, 15
1, 20180719  06:00:00, 190.275, 190.075, 190.075, 190.275, 31
1, 20180719  06:05:00, 190.465, 190.225, 190.275, 190.465, 4
1, 20180719  06:10:00, 190.465, 190.34, 190.465, 190.34, 73
1, 20180719  06:15:00, 190.34, 190.2, 190.34, 190.215, 5
1, 20180719  06:20:00, 190.25, 190.215, 190.215, 190.25, 34
1, 20180719  06:25:00, 190.275, 190.19, 190.25, 190.195, 78
1, 20180719  06:30:00, 190.37, 190.17, 190.195, 190.345, 6782
1, 20180719  06:35:00, 190.345, 190.345, 190.345, 190.345, 5601
1, 20180719  06:40:00, 190.345, 190.305, 190.345, 190.345, 3568
1, 20180719  06:45:00, 190.345, 190.2, 190.345, 190.21, 6667
1, 20180719  06:50:00, 190.27, 190.2, 190.21, 190.205, 3739
1, 20180719  06:55:00, 190.205, 189.975, 190.205, 190.05, 3274
1, 20180719  07:00:00, 190.075, 189.915, 190.05, 189.93, 2298
