1, 20100625  03:05:00, 38.67, 38.67, 38.67, 38.67, 7
1, 20100625  03:10:00, 38.67, 38.625, 38.67, 38.63, 0
1, 20100625  03:15:00, 38.63, 38.565, 38.63, 38.605, 7
1, 20100625  03:20:00, 38.605, 38.565, 38.605, 38.595, 0
1, 20100625  03:25:00, 38.6, 38.565, 38.595, 38.58, 0
1, 20100625  03:30:00, 38.58, 38.565, 38.58, 38.57, 0
1, 20100625  03:35:00, 38.575, 38.53, 38.57, 38.565, 0
1, 20100625  03:40:00, 38.58, 38.535, 38.565, 38.555, 7
1, 20100625  03:45:00, 38.59, 38.55, 38.555, 38.59, 0
1, 20100625  03:50:00, 38.59, 38.54, 38.59, 38.58, 0
1, 20100625  03:55:00, 38.58, 38.525, 38.58, 38.525, 56
1, 20100625  04:00:00, 38.565, 38.495, 38.525, 38.505, 0
1, 20100625  04:05:00, 38.565, 38.485, 38.505, 38.5, 42
1, 20100625  04:10:00, 38.56, 38.435, 38.5, 38.46, 14
1, 20100625  04:15:00, 38.47, 38.425, 38.46, 38.46, 0
1, 20100625  04:20:00, 38.47, 38.385, 38.46, 38.45, 0
1, 20100625  04:25:00, 38.45, 38.45, 38.45, 38.45, 0
1, 20100625  04:30:00, 38.45, 38.45, 38.45, 38.45, 0
1, 20100625  04:35:00, 38.45, 38.435, 38.45, 38.44, 7
1, 20100625  04:40:00, 38.45, 38.43, 38.44, 38.435, 0
1, 20100625  04:45:00, 38.45, 38.38, 38.435, 38.385, 0
1, 20100625  04:50:00, 38.435, 38.375, 38.385, 38.4, 0
1, 20100625  04:55:00, 38.435, 38.395, 38.4, 38.4, 21
1, 20100625  05:00:00, 38.4, 38.315, 38.4, 38.345, 14
1, 20100625  05:05:00, 38.345, 38.345, 38.345, 38.345, 133
1, 20100625  05:10:00, 38.35, 38.345, 38.345, 38.345, 140
1, 20100625  05:15:00, 38.345, 38.345, 38.345, 38.345, 7
1, 20100625  05:20:00, 38.345, 38.345, 38.345, 38.345, 35
1, 20100625  05:25:00, 38.345, 38.325, 38.345, 38.325, 105
1, 20100625  05:30:00, 38.345, 38.325, 38.325, 38.345, 259
1, 20100625  05:35:00, 38.345, 38.345, 38.345, 38.345, 49
1, 20100625  05:40:00, 38.47, 38.345, 38.345, 38.425, 0
1, 20100625  05:45:00, 38.45, 38.425, 38.425, 38.45, 84
1, 20100625  05:50:00, 38.45, 38.435, 38.45, 38.45, 14
1, 20100625  05:55:00, 38.485, 38.45, 38.45, 38.485, 441
1, 20100625  06:00:00, 38.505, 38.485, 38.485, 38.505, 378
1, 20100625  06:05:00, 38.505, 38.48, 38.505, 38.5, 455
1, 20100625  06:10:00, 38.56, 38.495, 38.5, 38.53, 455
1, 20100625  06:15:00, 38.58, 38.53, 38.53, 38.55, 469
1, 20100625  06:20:00, 38.56, 38.55, 38.55, 38.56, 560
1, 20100625  06:25:00, 38.56, 38.54, 38.56, 38.54, 2282
1, 20100625  06:30:00, 38.64, 38.54, 38.54, 38.64, 1106
1, 20100625  06:35:00, 38.68, 38.625, 38.64, 38.655, 1274
1, 20100625  06:40:00, 38.66, 38.64, 38.655, 38.655, 560
1, 20100625  06:45:00, 38.665, 38.655, 38.655, 38.66, 238
1, 20100625  06:50:00, 38.67, 38.625, 38.66, 38.635, 497
1, 20100625  06:55:00, 38.65, 38.625, 38.635, 38.625, 364
