1, 20170117  04:00:00, 118.625, 59.865, 118.625, 118.625, 3
1, 20170117  04:05:00, 118.63, 118.615, 118.625, 118.625, 0
1, 20170117  04:10:00, 118.625, 118.51, 118.625, 118.515, 0
1, 20170117  04:15:00, 118.54, 118.51, 118.515, 118.53, 0
1, 20170117  04:20:00, 118.55, 118.51, 118.53, 118.55, 0
1, 20170117  04:25:00, 118.555, 118.515, 118.55, 118.545, 0
1, 20170117  04:30:00, 118.635, 118.545, 118.545, 118.575, 0
1, 20170117  04:35:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  04:40:00, 118.575, 118.57, 118.575, 118.57, 0
1, 20170117  04:45:00, 118.57, 118.57, 118.57, 118.57, 0
1, 20170117  04:50:00, 118.575, 118.57, 118.57, 118.575, 0
1, 20170117  04:55:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  05:00:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  05:05:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  05:10:00, 118.575, 118.57, 118.575, 118.575, 0
1, 20170117  05:15:00, 118.575, 118.57, 118.575, 118.575, 0
1, 20170117  05:20:00, 118.575, 118.57, 118.575, 118.575, 0
1, 20170117  05:25:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  05:30:00, 118.575, 118.575, 118.575, 118.575, 0
1, 20170117  05:35:00, 118.575, 118.49, 118.575, 118.49, 5
1, 20170117  05:40:00, 118.49, 118.47, 118.49, 118.47, 0
1, 20170117  05:45:00, 118.47, 118.47, 118.47, 118.47, 0
1, 20170117  05:50:00, 118.48, 118.47, 118.47, 118.48, 4
1, 20170117  05:55:00, 118.48, 118.39, 118.48, 118.405, 3
1, 20170117  06:00:00, 118.42, 118.405, 118.405, 118.42, 0
1, 20170117  06:05:00, 118.425, 118.42, 118.42, 118.42, 0
1, 20170117  06:10:00, 118.425, 118.42, 118.42, 118.42, 0
1, 20170117  06:15:00, 118.425, 118.415, 118.42, 118.415, 0
1, 20170117  06:20:00, 118.42, 118.415, 118.415, 118.42, 0
1, 20170117  06:25:00, 118.42, 118.42, 118.42, 118.42, 10
1, 20170117  06:30:00, 118.42, 118.31, 118.42, 118.31, 0
1, 20170117  06:35:00, 118.31, 118.3, 118.31, 118.3, 0
1, 20170117  06:40:00, 118.3, 118.27, 118.3, 118.295, 0
1, 20170117  06:45:00, 118.39, 118.295, 118.295, 118.38, 10
1, 20170117  06:50:00, 118.445, 118.355, 118.38, 118.445, 23
1, 20170117  06:55:00, 118.61, 118.36, 118.445, 118.575, 10
1, 20170117  07:00:00, 118.635, 118.57, 118.575, 118.635, 0
1, 20170117  07:05:00, 118.7, 118.61, 118.635, 118.615, 48
1, 20170117  07:10:00, 118.75, 118.61, 118.615, 118.68, 15
1, 20170117  07:15:00, 118.68, 118.65, 118.68, 118.655, 25
1, 20170117  07:20:00, 118.68, 118.655, 118.655, 118.665, 3
1, 20170117  07:25:00, 118.68, 118.665, 118.665, 118.675, 3
1, 20170117  07:30:00, 118.7, 118.675, 118.675, 118.7, 0
1, 20170117  07:35:00, 118.7, 118.47, 118.7, 118.47, 9
1, 20170117  07:40:00, 118.65, 118.47, 118.47, 118.65, 28
1, 20170117  07:45:00, 118.77, 118.65, 118.65, 118.655, 10
1, 20170117  07:50:00, 118.715, 118.655, 118.655, 118.665, 17
1, 20170117  07:55:00, 118.665, 118.65, 118.665, 118.665, 4
1, 20170117  08:00:00, 118.745, 118.66, 118.665, 118.66, 103
1, 20170117  08:05:00, 118.705, 118.55, 118.66, 118.555, 82
1, 20170117  08:10:00, 118.73, 118.555, 118.555, 118.585, 20
1, 20170117  08:15:00, 118.675, 118.545, 118.585, 118.545, 13
1, 20170117  08:20:00, 118.64, 118.53, 118.545, 118.625, 37
1, 20170117  08:25:00, 118.645, 118.615, 118.625, 118.64, 10
1, 20170117  08:30:00, 118.64, 118.63, 118.64, 118.64, 5
1, 20170117  08:35:00, 118.64, 118.615, 118.64, 118.62, 72
1, 20170117  08:40:00, 118.67, 118.61, 118.62, 118.67, 94
1, 20170117  08:45:00, 118.67, 118.615, 118.67, 118.66, 54
1, 20170117  08:50:00, 118.68, 118.645, 118.66, 118.68, 10
1, 20170117  08:55:00, 118.68, 118.645, 118.68, 118.67, 7
1, 20170117  09:00:00, 118.67, 118.575, 118.67, 118.62, 65
1, 20170117  09:05:00, 118.62, 118.57, 118.62, 118.615, 21
1, 20170117  09:10:00, 118.635, 118.575, 118.615, 118.61, 28
1, 20170117  09:15:00, 118.62, 118.58, 118.61, 118.62, 50
1, 20170117  09:20:00, 118.62, 118.43, 118.62, 118.46, 154
1, 20170117  09:25:00, 118.5, 118.295, 118.46, 118.3, 150
1, 20170117  09:30:00, 119.035, 118.255, 118.3, 119.035, 18734
1, 20170117  09:35:00, 119.325, 119.035, 119.035, 119.075, 9634
1, 20170117  09:40:00, 119.645, 119.065, 119.075, 119.555, 10834
1, 20170117  09:45:00, 119.605, 119.315, 119.555, 119.575, 7669
1, 20170117  09:50:00, 119.635, 119.375, 119.575, 119.575, 5908
1, 20170117  09:55:00, 119.775, 119.53, 119.575, 119.575, 8807
1, 20170117  10:00:00, 119.73, 119.555, 119.575, 119.625, 3777
1, 20170117  10:05:00, 119.765, 119.58, 119.625, 119.695, 5118
1, 20170117  10:10:00, 119.825, 119.695, 119.695, 119.775, 5434
1, 20170117  10:15:00, 119.865, 119.715, 119.775, 119.815, 4191
1, 20170117  10:20:00, 119.91, 119.795, 119.815, 119.885, 5670
1, 20170117  10:25:00, 119.91, 119.795, 119.885, 119.905, 4051
1, 20170117  10:30:00, 119.955, 119.885, 119.905, 119.925, 5081
1, 20170117  10:35:00, 119.945, 119.815, 119.925, 119.815, 3047
1, 20170117  10:40:00, 119.92, 119.815, 119.815, 119.865, 2563
1, 20170117  10:45:00, 119.955, 119.845, 119.865, 119.905, 3362
1, 20170117  10:50:00, 119.905, 119.845, 119.905, 119.895, 1604
1, 20170117  10:55:00, 119.96, 119.875, 119.895, 119.955, 2312
1, 20170117  11:00:00, 119.995, 119.855, 119.955, 119.905, 4774
1, 20170117  11:05:00, 119.925, 119.795, 119.905, 119.805, 2651
1, 20170117  11:10:00, 119.825, 119.725, 119.805, 119.725, 2830
1, 20170117  11:15:00, 119.775, 119.64, 119.725, 119.725, 3021
1, 20170117  11:20:00, 119.805, 119.655, 119.725, 119.805, 2559
1, 20170117  11:25:00, 119.945, 119.765, 119.805, 119.945, 4036
1, 20170117  11:30:00, 119.955, 119.895, 119.945, 119.955, 3150
1, 20170117  11:35:00, 120.145, 119.955, 119.955, 120.145, 17119
1, 20170117  11:40:00, 120.235, 120.005, 120.145, 120.025, 7015
1, 20170117  11:45:00, 120.115, 120.005, 120.025, 120.085, 2338
1, 20170117  11:50:00, 120.145, 120.055, 120.085, 120.065, 1993
1, 20170117  11:55:00, 120.115, 120.045, 120.065, 120.055, 1806
1, 20170117  12:00:00, 120.055, 119.965, 120.055, 119.985, 2473
1, 20170117  12:05:00, 120.065, 119.915, 119.985, 119.915, 2405
1, 20170117  12:10:00, 119.915, 119.825, 119.915, 119.885, 2225
1, 20170117  12:15:00, 119.925, 119.865, 119.885, 119.915, 1275
1, 20170117  12:20:00, 119.915, 119.845, 119.915, 119.885, 1661
1, 20170117  12:25:00, 119.965, 119.855, 119.885, 119.965, 3292
1, 20170117  12:30:00, 119.975, 119.905, 119.965, 119.925, 1958
1, 20170117  12:35:00, 119.925, 119.845, 119.925, 119.855, 1331
1, 20170117  12:40:00, 119.955, 119.855, 119.855, 119.915, 1890
1, 20170117  12:45:00, 119.965, 119.905, 119.915, 119.905, 1345
1, 20170117  12:50:00, 119.915, 119.855, 119.905, 119.865, 1191
1, 20170117  12:55:00, 119.885, 119.775, 119.865, 119.815, 1722
1, 20170117  13:00:00, 119.885, 119.805, 119.815, 119.875, 1669
1, 20170117  13:05:00, 119.875, 119.835, 119.875, 119.855, 789
1, 20170117  13:10:00, 119.945, 119.845, 119.855, 119.945, 1845
1, 20170117  13:15:00, 119.985, 119.895, 119.945, 119.975, 1364
1, 20170117  13:20:00, 119.995, 119.935, 119.975, 119.955, 1386
1, 20170117  13:25:00, 119.985, 119.945, 119.955, 119.975, 1338
1, 20170117  13:30:00, 119.995, 119.955, 119.975, 119.985, 2437
1, 20170117  13:35:00, 120.025, 119.965, 119.985, 120.005, 3625
1, 20170117  13:40:00, 120.045, 119.99, 120.005, 119.995, 1462
1, 20170117  13:45:00, 120.005, 119.935, 119.995, 119.935, 1850
1, 20170117  13:50:00, 119.945, 119.905, 119.935, 119.905, 1226
1, 20170117  13:55:00, 119.965, 119.885, 119.905, 119.965, 1707
1, 20170117  14:00:00, 119.995, 119.935, 119.965, 119.955, 1654
1, 20170117  14:05:00, 120.015, 119.925, 119.955, 119.965, 2189
1, 20170117  14:10:00, 119.985, 119.925, 119.965, 119.975, 1797
1, 20170117  14:15:00, 119.995, 119.945, 119.975, 119.965, 2908
1, 20170117  14:20:00, 119.965, 119.865, 119.965, 119.905, 2651
1, 20170117  14:25:00, 119.925, 119.845, 119.905, 119.895, 1906
1, 20170117  14:30:00, 119.915, 119.845, 119.895, 119.905, 2153
1, 20170117  14:35:00, 119.905, 119.585, 119.905, 119.705, 5146
1, 20170117  14:40:00, 119.875, 119.615, 119.705, 119.865, 5083
1, 20170117  14:45:00, 119.865, 119.795, 119.865, 119.815, 1933
1, 20170117  14:50:00, 119.875, 119.795, 119.815, 119.855, 3124
1, 20170117  14:55:00, 119.885, 119.825, 119.855, 119.845, 1742
1, 20170117  15:00:00, 119.855, 119.715, 119.845, 119.765, 1810
1, 20170117  15:05:00, 119.775, 119.705, 119.765, 119.775, 1727
1, 20170117  15:10:00, 119.925, 119.765, 119.775, 119.875, 4017
1, 20170117  15:15:00, 119.895, 119.815, 119.875, 119.825, 1722
1, 20170117  15:20:00, 119.865, 119.795, 119.825, 119.855, 1727
1, 20170117  15:25:00, 119.875, 119.775, 119.855, 119.795, 1618
1, 20170117  15:30:00, 119.885, 119.765, 119.795, 119.845, 2158
1, 20170117  15:35:00, 119.865, 119.815, 119.845, 119.845, 2569
1, 20170117  15:40:00, 119.885, 119.825, 119.845, 119.865, 2450
1, 20170117  15:45:00, 119.875, 119.815, 119.865, 119.875, 2586
1, 20170117  15:50:00, 119.955, 119.875, 119.875, 119.955, 4544
1, 20170117  15:55:00, 119.995, 119.895, 119.955, 119.995, 10983
1, 20170117  16:00:00, 119.995, 119.925, 119.995, 119.95, 31550
