1, 20130530  03:00:00, 66.345, 61.605, 61.605, 63.51, 7
1, 20130530  03:05:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:10:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:15:00, 63.525, 63.475, 63.51, 63.51, 0
1, 20130530  03:20:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:25:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:30:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:35:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:40:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:45:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:50:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  03:55:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  04:00:00, 63.51, 63.51, 63.51, 63.51, 7
1, 20130530  04:05:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  04:10:00, 63.51, 63.51, 63.51, 63.51, 0
1, 20130530  04:15:00, 63.725, 63.51, 63.51, 63.725, 0
1, 20130530  04:20:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:25:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:30:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:35:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:40:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:45:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:50:00, 63.725, 63.725, 63.725, 63.725, 0
1, 20130530  04:55:00, 63.845, 63.725, 63.725, 63.845, 0
1, 20130530  05:00:00, 63.845, 63.595, 63.845, 63.595, 0
1, 20130530  05:05:00, 63.645, 63.595, 63.595, 63.645, 0
1, 20130530  05:10:00, 63.645, 63.64, 63.645, 63.64, 0
1, 20130530  05:15:00, 63.64, 63.64, 63.64, 63.64, 0
1, 20130530  05:20:00, 63.64, 63.64, 63.64, 63.64, 0
1, 20130530  05:25:00, 63.64, 63.64, 63.64, 63.64, 7
1, 20130530  05:30:00, 63.64, 63.64, 63.64, 63.64, 0
1, 20130530  05:35:00, 63.655, 63.58, 63.64, 63.655, 0
1, 20130530  05:40:00, 63.655, 63.59, 63.655, 63.62, 7
1, 20130530  05:45:00, 63.65, 63.605, 63.62, 63.65, 7
1, 20130530  05:50:00, 63.66, 63.65, 63.65, 63.66, 70
1, 20130530  05:55:00, 63.675, 63.625, 63.66, 63.66, 77
1, 20130530  06:00:00, 63.725, 63.655, 63.66, 63.715, 147
1, 20130530  06:05:00, 63.955, 63.715, 63.715, 63.905, 105
1, 20130530  06:10:00, 64.085, 63.895, 63.905, 64.05, 84
1, 20130530  06:15:00, 64.1, 64.025, 64.05, 64.065, 14
1, 20130530  06:20:00, 64.125, 64.025, 64.065, 64.025, 175
1, 20130530  06:25:00, 64.025, 63.965, 64.025, 63.98, 322
1, 20130530  06:30:00, 63.98, 63.96, 63.98, 63.965, 28
1, 20130530  06:35:00, 64.015, 63.895, 63.965, 63.895, 14
1, 20130530  06:40:00, 63.925, 63.82, 63.895, 63.835, 84
1, 20130530  06:45:00, 63.89, 63.82, 63.835, 63.89, 371
1, 20130530  06:50:00, 63.89, 63.835, 63.89, 63.835, 28
1, 20130530  06:55:00, 63.835, 63.72, 63.835, 63.735, 35
1, 20130530  07:00:00, 63.75, 63.675, 63.735, 63.705, 98
1, 20130530  07:05:00, 63.735, 63.705, 63.705, 63.73, 91
1, 20130530  07:10:00, 63.755, 63.73, 63.73, 63.74, 147
