1, 20180918  03:00:00, 218.18, 217.725, 217.75, 217.78, 2
1, 20180918  03:05:00, 218.03, 217.705, 217.78, 217.705, 0
1, 20180918  03:10:00, 218.04, 217.68, 217.705, 217.775, 7
1, 20180918  03:15:00, 217.775, 217.775, 217.775, 217.775, 0
1, 20180918  03:20:00, 218.175, 217.775, 217.775, 218.175, 4
1, 20180918  03:25:00, 218.275, 218.175, 218.175, 218.275, 5
1, 20180918  03:30:00, 218.275, 218.06, 218.275, 218.06, 11
1, 20180918  03:35:00, 218.175, 218.06, 218.06, 218.115, 2
1, 20180918  03:40:00, 218.115, 218.11, 218.115, 218.11, 1
1, 20180918  03:45:00, 218.115, 217.79, 218.11, 217.87, 1
1, 20180918  03:50:00, 218.195, 217.855, 217.87, 217.975, 1
1, 20180918  03:55:00, 218.4, 217.975, 217.975, 218.4, 15
1, 20180918  04:00:00, 218.5, 218.4, 218.4, 218.4, 7
1, 20180918  04:05:00, 218.625, 218.4, 218.4, 218.5, 0
1, 20180918  04:10:00, 218.57, 218.375, 218.5, 218.495, 0
1, 20180918  04:15:00, 218.62, 218.495, 218.495, 218.62, 6
1, 20180918  04:20:00, 218.705, 218.475, 218.62, 218.625, 6
1, 20180918  04:25:00, 218.625, 218.35, 218.625, 218.575, 15
1, 20180918  04:30:00, 218.74, 218.575, 218.575, 218.725, 4
1, 20180918  04:35:00, 218.915, 218.725, 218.725, 218.725, 21
1, 20180918  04:40:00, 218.725, 218.625, 218.725, 218.625, 1
1, 20180918  04:45:00, 218.73, 218.605, 218.625, 218.62, 7
1, 20180918  04:50:00, 218.72, 218.62, 218.62, 218.655, 4
1, 20180918  04:55:00, 218.655, 218.65, 218.655, 218.655, 0
1, 20180918  05:00:00, 218.68, 218.65, 218.655, 218.65, 0
1, 20180918  05:05:00, 218.775, 218.65, 218.65, 218.775, 13
1, 20180918  05:10:00, 218.97, 218.75, 218.775, 218.815, 10
1, 20180918  05:15:00, 218.875, 218.725, 218.815, 218.775, 0
1, 20180918  05:20:00, 218.865, 218.775, 218.775, 218.825, 5
1, 20180918  05:25:00, 218.865, 218.825, 218.825, 218.85, 0
1, 20180918  05:30:00, 218.865, 218.835, 218.85, 218.835, 8
1, 20180918  05:35:00, 218.835, 218.71, 218.835, 218.815, 3
1, 20180918  05:40:00, 218.815, 218.725, 218.815, 218.725, 3
1, 20180918  05:45:00, 218.855, 218.725, 218.725, 218.855, 16
1, 20180918  05:50:00, 218.86, 218.7, 218.855, 218.7, 25
1, 20180918  05:55:00, 218.855, 218.7, 218.7, 218.855, 14
1, 20180918  06:00:00, 218.855, 218.53, 218.855, 218.65, 66
1, 20180918  06:05:00, 218.75, 218.61, 218.65, 218.69, 25
1, 20180918  06:10:00, 218.705, 218.425, 218.69, 218.45, 62
1, 20180918  06:15:00, 218.475, 218.35, 218.45, 218.38, 30
1, 20180918  06:20:00, 218.395, 218.205, 218.38, 218.305, 50
1, 20180918  06:25:00, 218.325, 218.145, 218.305, 218.275, 56
1, 20180918  06:30:00, 218.28, 218.075, 218.275, 218.18, 31
1, 20180918  06:35:00, 218.375, 218.18, 218.18, 218.26, 33
1, 20180918  06:40:00, 218.295, 218.255, 218.26, 218.27, 17
1, 20180918  06:45:00, 218.285, 218.23, 218.27, 218.285, 12
1, 20180918  06:50:00, 218.425, 218.285, 218.285, 218.405, 16
1, 20180918  06:55:00, 218.46, 218.405, 218.405, 218.435, 6
1, 20180918  07:00:00, 218.815, 218.405, 218.435, 218.75, 499
1, 20180918  07:05:00, 218.895, 218.675, 218.75, 218.83, 150
1, 20180918  07:10:00, 218.875, 218.56, 218.83, 218.61, 56
1, 20180918  07:15:00, 218.665, 218.555, 218.61, 218.56, 16
1, 20180918  07:20:00, 218.585, 218.47, 218.56, 218.52, 228
1, 20180918  07:25:00, 218.565, 218.46, 218.52, 218.55, 58
1, 20180918  07:30:00, 218.72, 218.54, 218.55, 218.66, 148
1, 20180918  07:35:00, 218.92, 218.65, 218.66, 218.875, 115
1, 20180918  07:40:00, 218.995, 218.875, 218.875, 218.975, 131
1, 20180918  07:45:00, 219.11, 218.955, 218.975, 219.08, 131
1, 20180918  07:50:00, 219.09, 218.92, 219.08, 219.085, 95
1, 20180918  07:55:00, 219.085, 218.825, 219.085, 218.825, 142
1, 20180918  08:00:00, 218.845, 218.365, 218.825, 218.365, 240
1, 20180918  08:05:00, 218.365, 218.06, 218.365, 218.14, 252
1, 20180918  08:10:00, 218.51, 218.135, 218.14, 218.425, 91
1, 20180918  08:15:00, 218.43, 218.335, 218.425, 218.4, 46
1, 20180918  08:20:00, 218.475, 218.31, 218.4, 218.34, 163
1, 20180918  08:25:00, 218.365, 217.585, 218.34, 217.83, 774
1, 20180918  08:30:00, 219.23, 217.13, 217.83, 219.225, 16045
1, 20180918  08:35:00, 219.97, 218.87, 219.225, 219.75, 10372
1, 20180918  08:40:00, 220.63, 219.405, 219.75, 220.505, 10846
1, 20180918  08:45:00, 221.815, 220.505, 220.505, 221.32, 13823
1, 20180918  08:50:00, 221.465, 220.64, 221.32, 220.79, 6225
1, 20180918  08:55:00, 221.075, 220.225, 220.79, 220.385, 5169
1, 20180918  09:00:00, 221.37, 220.385, 220.385, 221.015, 6013
1, 20180918  09:05:00, 221.205, 220.535, 221.015, 221.09, 4724
1, 20180918  09:10:00, 221.3, 220.895, 221.09, 221.2, 3753
1, 20180918  09:15:00, 221.375, 220.835, 221.2, 220.915, 3804
1, 20180918  09:20:00, 221.025, 220.61, 220.915, 220.77, 3390
1, 20180918  09:25:00, 220.86, 220.125, 220.77, 220.13, 3760
1, 20180918  09:30:00, 220.225, 219.815, 220.13, 220.075, 5002
1, 20180918  09:35:00, 220.08, 219.625, 220.075, 219.63, 3051
1, 20180918  09:40:00, 220.33, 219.365, 219.63, 220.165, 5814
1, 20180918  09:45:00, 220.36, 219.895, 220.165, 220.1, 3642
1, 20180918  09:50:00, 220.145, 219.755, 220.1, 219.935, 2863
1, 20180918  09:55:00, 220.33, 219.935, 219.935, 220.215, 2943
1, 20180918  10:00:00, 220.255, 219.455, 220.215, 219.515, 3468
1, 20180918  10:05:00, 219.645, 219.275, 219.515, 219.51, 3600
1, 20180918  10:10:00, 219.85, 219.505, 219.51, 219.795, 2950
1, 20180918  10:15:00, 220.035, 219.665, 219.795, 219.665, 2676
1, 20180918  10:20:00, 219.915, 219.595, 219.665, 219.665, 2482
1, 20180918  10:25:00, 219.675, 219.385, 219.665, 219.485, 2910
1, 20180918  10:30:00, 219.735, 219.425, 219.485, 219.72, 1824
1, 20180918  10:35:00, 219.745, 219.375, 219.72, 219.535, 2011
1, 20180918  10:40:00, 219.865, 219.505, 219.535, 219.85, 1974
1, 20180918  10:45:00, 220.035, 219.595, 219.85, 219.665, 2521
1, 20180918  10:50:00, 219.675, 219.355, 219.665, 219.54, 2382
1, 20180918  10:55:00, 219.745, 219.465, 219.54, 219.625, 1657
1, 20180918  11:00:00, 219.875, 219.565, 219.625, 219.72, 2411
1, 20180918  11:05:00, 219.865, 219.695, 219.72, 219.745, 1194
1, 20180918  11:10:00, 219.77, 219.49, 219.745, 219.655, 1342
1, 20180918  11:15:00, 219.705, 219.505, 219.655, 219.69, 1445
1, 20180918  11:20:00, 219.775, 219.625, 219.69, 219.725, 1111
1, 20180918  11:25:00, 219.775, 219.625, 219.725, 219.715, 1135
1, 20180918  11:30:00, 219.835, 219.665, 219.715, 219.745, 1672
