1, 20130627  03:00:00, 57.385, 56.665, 57.385, 56.91, 7
1, 20130627  03:05:00, 56.91, 56.91, 56.91, 56.91, 0
1, 20130627  03:10:00, 56.91, 56.91, 56.91, 56.91, 0
1, 20130627  03:15:00, 56.91, 56.78, 56.91, 56.78, 0
1, 20130627  03:20:00, 56.825, 56.78, 56.78, 56.815, 0
1, 20130627  03:25:00, 56.825, 56.815, 56.815, 56.825, 35
1, 20130627  03:30:00, 56.845, 56.79, 56.825, 56.845, 0
1, 20130627  03:35:00, 56.895, 56.845, 56.845, 56.895, 0
1, 20130627  03:40:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  03:45:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  03:50:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  03:55:00, 56.895, 56.845, 56.895, 56.845, 0
1, 20130627  04:00:00, 56.855, 56.845, 56.845, 56.845, 0
1, 20130627  04:05:00, 56.845, 56.845, 56.845, 56.845, 0
1, 20130627  04:10:00, 56.895, 56.845, 56.845, 56.895, 0
1, 20130627  04:15:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  04:20:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  04:25:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  04:30:00, 56.895, 56.895, 56.895, 56.895, 0
1, 20130627  04:35:00, 56.895, 56.865, 56.895, 56.875, 7
1, 20130627  04:40:00, 56.875, 56.875, 56.875, 56.875, 0
1, 20130627  04:45:00, 56.875, 56.875, 56.875, 56.875, 0
1, 20130627  04:50:00, 56.875, 56.875, 56.875, 56.875, 42
1, 20130627  04:55:00, 56.875, 56.875, 56.875, 56.875, 0
1, 20130627  05:00:00, 56.875, 56.875, 56.875, 56.875, 7
1, 20130627  05:05:00, 56.875, 56.875, 56.875, 56.875, 14
1, 20130627  05:10:00, 56.875, 56.875, 56.875, 56.875, 84
1, 20130627  05:15:00, 56.88, 56.865, 56.875, 56.865, 0
1, 20130627  05:20:00, 56.865, 56.865, 56.865, 56.865, 21
1, 20130627  05:25:00, 56.865, 56.865, 56.865, 56.865, 7
1, 20130627  05:30:00, 56.865, 56.865, 56.865, 56.865, 49
1, 20130627  05:35:00, 56.865, 56.8, 56.865, 56.8, 175
1, 20130627  05:40:00, 56.8, 56.8, 56.8, 56.8, 154
1, 20130627  05:45:00, 56.93, 56.8, 56.8, 56.865, 154
1, 20130627  05:50:00, 56.865, 56.865, 56.865, 56.865, 196
1, 20130627  05:55:00, 56.865, 56.865, 56.865, 56.865, 490
1, 20130627  06:00:00, 56.93, 56.8, 56.865, 56.845, 336
1, 20130627  06:05:00, 56.92, 56.845, 56.845, 56.85, 266
1, 20130627  06:10:00, 56.915, 56.805, 56.85, 56.915, 280
1, 20130627  06:15:00, 56.915, 56.825, 56.915, 56.825, 42
