1, 20171018  03:00:00, 160.61, 160.525, 160.56, 160.61, 1
1, 20171018  03:05:00, 160.61, 160.525, 160.61, 160.585, 0
1, 20171018  03:10:00, 160.585, 160.585, 160.585, 160.585, 7
1, 20171018  03:15:00, 160.61, 160.585, 160.585, 160.61, 10
1, 20171018  03:20:00, 160.61, 160.59, 160.61, 160.59, 2
1, 20171018  03:25:00, 160.59, 160.59, 160.59, 160.59, 17
1, 20171018  03:30:00, 160.6, 160.59, 160.59, 160.6, 10
1, 20171018  03:35:00, 160.6, 160.575, 160.6, 160.575, 9
1, 20171018  03:40:00, 160.575, 160.525, 160.575, 160.55, 27
1, 20171018  03:45:00, 160.575, 160.55, 160.55, 160.575, 9
1, 20171018  03:50:00, 160.575, 160.55, 160.575, 160.575, 4
1, 20171018  03:55:00, 160.575, 160.55, 160.575, 160.55, 25
1, 20171018  04:00:00, 160.55, 160.5, 160.55, 160.5, 135
1, 20171018  04:05:00, 160.525, 160.475, 160.5, 160.475, 44
1, 20171018  04:10:00, 160.59, 160.475, 160.475, 160.475, 37
1, 20171018  04:15:00, 160.53, 160.415, 160.475, 160.53, 14
1, 20171018  04:20:00, 160.53, 160.44, 160.53, 160.44, 39
1, 20171018  04:25:00, 160.44, 160.44, 160.44, 160.44, 15
1, 20171018  04:30:00, 160.5, 160.44, 160.44, 160.5, 44
1, 20171018  04:35:00, 160.525, 160.5, 160.5, 160.525, 29
1, 20171018  04:40:00, 160.59, 160.5, 160.525, 160.55, 61
1, 20171018  04:45:00, 160.59, 160.525, 160.55, 160.55, 12
1, 20171018  04:50:00, 160.55, 160.5, 160.55, 160.5, 30
1, 20171018  04:55:00, 160.605, 160.5, 160.5, 160.605, 38
1, 20171018  05:00:00, 160.715, 160.605, 160.605, 160.715, 82
1, 20171018  05:05:00, 160.715, 160.715, 160.715, 160.715, 173
1, 20171018  05:10:00, 160.715, 160.49, 160.715, 160.49, 75
1, 20171018  05:15:00, 160.49, 160.48, 160.49, 160.48, 3
1, 20171018  05:20:00, 160.48, 160.48, 160.48, 160.48, 12
1, 20171018  05:25:00, 160.48, 160.48, 160.48, 160.48, 485
1, 20171018  05:30:00, 160.49, 160.48, 160.48, 160.49, 9898
1, 20171018  05:35:00, 160.49, 160.45, 160.49, 160.48, 3361
1, 20171018  05:40:00, 160.64, 160.48, 160.48, 160.64, 4889
1, 20171018  05:45:00, 160.675, 160.64, 160.64, 160.675, 3989
1, 20171018  05:50:00, 160.675, 160.675, 160.675, 160.675, 3725
1, 20171018  05:55:00, 160.755, 160.675, 160.675, 160.755, 2596
1, 20171018  06:00:00, 160.755, 160.6, 160.755, 160.645, 3400
1, 20171018  06:05:00, 160.725, 160.645, 160.645, 160.725, 2910
1, 20171018  06:10:00, 160.75, 160.72, 160.725, 160.745, 2497
1, 20171018  06:15:00, 160.84, 160.745, 160.745, 160.835, 1265
1, 20171018  06:20:00, 160.9, 160.835, 160.835, 160.85, 2100
1, 20171018  06:25:00, 160.87, 160.81, 160.85, 160.865, 1604
1, 20171018  06:30:00, 160.865, 160.785, 160.865, 160.785, 1471
1, 20171018  06:35:00, 160.785, 160.725, 160.785, 160.75, 1025
1, 20171018  06:40:00, 160.81, 160.75, 160.75, 160.775, 1240
1, 20171018  06:45:00, 160.785, 160.775, 160.775, 160.775, 1148
1, 20171018  06:50:00, 160.81, 160.775, 160.775, 160.81, 1070
1, 20171018  06:55:00, 160.81, 160.705, 160.81, 160.75, 1608
1, 20171018  07:00:00, 160.76, 160.675, 160.75, 160.71, 1314
1, 20171018  07:05:00, 160.725, 160.6, 160.71, 160.6, 1769
1, 20171018  07:10:00, 160.725, 160.585, 160.6, 160.715, 1458
1, 20171018  07:15:00, 160.74, 160.705, 160.715, 160.72, 1147
1, 20171018  07:20:00, 160.765, 160.715, 160.72, 160.755, 1187
1, 20171018  07:25:00, 160.76, 160.735, 160.755, 160.745, 1604
1, 20171018  07:30:00, 160.76, 160.695, 160.745, 160.76, 1099
1, 20171018  07:35:00, 160.805, 160.735, 160.76, 160.745, 1019
