1, 20170612  03:00:00, 147.83, 147.27, 147.695, 147.72, 28
1, 20170612  03:05:00, 147.75, 147.58, 147.72, 147.695, 12
1, 20170612  03:10:00, 147.695, 147.355, 147.695, 147.4, 31
1, 20170612  03:15:00, 147.5, 147.33, 147.4, 147.39, 19
1, 20170612  03:20:00, 147.41, 146.225, 147.39, 146.77, 164
1, 20170612  03:25:00, 146.77, 146.335, 146.77, 146.415, 31
1, 20170612  03:30:00, 146.44, 145.625, 146.415, 145.725, 63
1, 20170612  03:35:00, 145.725, 145.055, 145.725, 145.55, 148
1, 20170612  03:40:00, 145.55, 145.225, 145.55, 145.325, 41
1, 20170612  03:45:00, 145.52, 145.16, 145.325, 145.375, 10
1, 20170612  03:50:00, 145.375, 145.28, 145.375, 145.355, 1
1, 20170612  03:55:00, 145.36, 145.16, 145.355, 145.235, 3
1, 20170612  04:00:00, 145.405, 145.235, 145.235, 145.355, 9
1, 20170612  04:05:00, 145.72, 145.355, 145.355, 145.605, 57
1, 20170612  04:10:00, 145.675, 145.555, 145.605, 145.65, 4
1, 20170612  04:15:00, 145.65, 145.645, 145.65, 145.65, 0
1, 20170612  04:20:00, 145.715, 145.65, 145.65, 145.65, 1
1, 20170612  04:25:00, 145.785, 145.645, 145.65, 145.715, 26
1, 20170612  04:30:00, 145.75, 145.7, 145.715, 145.7, 6
1, 20170612  04:35:00, 145.7, 145.575, 145.7, 145.63, 2
1, 20170612  04:40:00, 145.715, 145.605, 145.63, 145.61, 22
1, 20170612  04:45:00, 145.695, 145.61, 145.61, 145.64, 5
1, 20170612  04:50:00, 145.715, 145.63, 145.64, 145.7, 36
1, 20170612  04:55:00, 145.7, 145.68, 145.7, 145.695, 0
1, 20170612  05:00:00, 145.935, 145.655, 145.695, 145.91, 26
1, 20170612  05:05:00, 146.095, 145.9, 145.91, 146.095, 19
1, 20170612  05:10:00, 146.275, 146.075, 146.095, 146.145, 51
1, 20170612  05:15:00, 146.145, 146.07, 146.145, 146.11, 2
1, 20170612  05:20:00, 146.22, 146.095, 146.11, 146.205, 13
1, 20170612  05:25:00, 146.21, 146.115, 146.205, 146.115, 3
1, 20170612  05:30:00, 146.32, 146.115, 146.115, 146.22, 6
1, 20170612  05:35:00, 146.355, 146.15, 146.22, 146.29, 10
1, 20170612  05:40:00, 146.42, 146.28, 146.29, 146.32, 6
1, 20170612  05:45:00, 146.335, 146.125, 146.32, 146.125, 8
1, 20170612  05:50:00, 146.17, 146.09, 146.125, 146.115, 3
1, 20170612  05:55:00, 146.12, 146.095, 146.115, 146.105, 5
1, 20170612  06:00:00, 146.345, 146.105, 146.105, 146.15, 59
1, 20170612  06:05:00, 146.25, 146.025, 146.15, 146.08, 91
1, 20170612  06:10:00, 146.39, 145.775, 146.08, 146.345, 248
1, 20170612  06:15:00, 146.345, 146.165, 146.345, 146.24, 35
1, 20170612  06:20:00, 146.24, 145.95, 146.24, 146.02, 64
1, 20170612  06:25:00, 146.105, 145.9, 146.02, 146.045, 87
1, 20170612  06:30:00, 146.08, 145.825, 146.045, 145.85, 55
1, 20170612  06:35:00, 145.885, 145.785, 145.85, 145.875, 58
1, 20170612  06:40:00, 145.895, 145.68, 145.875, 145.725, 80
1, 20170612  06:45:00, 145.735, 145.65, 145.725, 145.675, 64
1, 20170612  06:50:00, 145.725, 145.575, 145.675, 145.575, 101
1, 20170612  06:55:00, 145.69, 145.52, 145.575, 145.635, 141
1, 20170612  07:00:00, 145.65, 145.385, 145.635, 145.385, 946
1, 20170612  07:05:00, 145.63, 145.385, 145.385, 145.58, 391
1, 20170612  07:10:00, 145.715, 145.425, 145.58, 145.685, 362
1, 20170612  07:15:00, 145.7, 145.465, 145.685, 145.485, 145
1, 20170612  07:20:00, 145.605, 145.375, 145.485, 145.375, 369
1, 20170612  07:25:00, 145.84, 145.32, 145.375, 145.84, 259
1, 20170612  07:30:00, 146.26, 145.84, 145.84, 146.07, 382
1, 20170612  07:35:00, 146.375, 146.015, 146.07, 146.375, 241
1, 20170612  07:40:00, 146.675, 146.355, 146.375, 146.66, 213
1, 20170612  07:45:00, 146.94, 146.59, 146.66, 146.87, 219
1, 20170612  07:50:00, 146.925, 146.61, 146.87, 146.675, 304
1, 20170612  07:55:00, 146.675, 146.355, 146.675, 146.375, 143
1, 20170612  08:00:00, 146.375, 146.075, 146.375, 146.205, 191
1, 20170612  08:05:00, 146.25, 146.005, 146.205, 146.15, 244
1, 20170612  08:10:00, 146.65, 146.055, 146.15, 146.65, 121
1, 20170612  08:15:00, 147.095, 146.51, 146.65, 146.95, 419
1, 20170612  08:20:00, 147.14, 146.515, 146.95, 146.72, 346
1, 20170612  08:25:00, 146.79, 145.62, 146.72, 145.62, 1269
1, 20170612  08:30:00, 145.645, 142.545, 145.62, 144.295, 69545
1, 20170612  08:35:00, 144.835, 142.805, 144.295, 143.07, 32445
1, 20170612  08:40:00, 144.085, 142.715, 143.07, 143.76, 26325
1, 20170612  08:45:00, 144.26, 142.955, 143.76, 143.045, 19927
