1, 20161129  04:00:00, 111.69, 111.475, 111.69, 111.475, 1
1, 20161129  04:05:00, 111.695, 111.475, 111.475, 111.655, 3
1, 20161129  04:10:00, 111.655, 111.51, 111.655, 111.51, 0
1, 20161129  04:15:00, 111.695, 111.51, 111.51, 111.695, 0
1, 20161129  04:20:00, 111.695, 111.685, 111.695, 111.685, 1
1, 20161129  04:25:00, 111.72, 111.685, 111.685, 111.72, 0
1, 20161129  04:30:00, 111.725, 111.72, 111.72, 111.725, 0
1, 20161129  04:35:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  04:40:00, 111.725, 111.625, 111.725, 111.725, 0
1, 20161129  04:45:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  04:50:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  04:55:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  05:00:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  05:05:00, 111.725, 111.725, 111.725, 111.725, 0
1, 20161129  05:10:00, 111.74, 111.585, 111.725, 111.65, 15
1, 20161129  05:15:00, 111.65, 111.65, 111.65, 111.65, 0
1, 20161129  05:20:00, 111.65, 111.47, 111.65, 111.47, 4
1, 20161129  05:25:00, 111.47, 111.47, 111.47, 111.47, 0
1, 20161129  05:30:00, 111.47, 111.47, 111.47, 111.47, 0
1, 20161129  05:35:00, 111.47, 111.47, 111.47, 111.47, 0
1, 20161129  05:40:00, 111.475, 111.445, 111.47, 111.445, 1
1, 20161129  05:45:00, 111.445, 111.445, 111.445, 111.445, 0
1, 20161129  05:50:00, 111.45, 111.445, 111.445, 111.45, 0
1, 20161129  05:55:00, 111.45, 111.45, 111.45, 111.45, 0
1, 20161129  06:00:00, 111.455, 111.45, 111.45, 111.455, 0
1, 20161129  06:05:00, 111.455, 111.45, 111.455, 111.45, 0
1, 20161129  06:10:00, 111.45, 111.45, 111.45, 111.45, 0
1, 20161129  06:15:00, 111.455, 111.45, 111.45, 111.45, 0
1, 20161129  06:20:00, 111.455, 111.3, 111.45, 111.3, 23
1, 20161129  06:25:00, 111.3, 111.3, 111.3, 111.3, 15
1, 20161129  06:30:00, 111.3, 111.3, 111.3, 111.3, 9
1, 20161129  06:35:00, 111.325, 111.28, 111.3, 111.28, 7
1, 20161129  06:40:00, 111.305, 111.275, 111.28, 111.305, 0
1, 20161129  06:45:00, 111.305, 111.305, 111.305, 111.305, 0
1, 20161129  06:50:00, 111.305, 111.305, 111.305, 111.305, 20
1, 20161129  06:55:00, 111.325, 111.305, 111.305, 111.325, 27
1, 20161129  07:00:00, 111.335, 111.24, 111.325, 111.325, 32
1, 20161129  07:05:00, 111.335, 111.275, 111.325, 111.285, 1
1, 20161129  07:10:00, 111.285, 111.16, 111.285, 111.255, 5
1, 20161129  07:15:00, 111.3, 111.255, 111.255, 111.3, 46
1, 20161129  07:20:00, 111.33, 111.3, 111.3, 111.33, 18
1, 20161129  07:25:00, 111.33, 111.05, 111.33, 111.11, 65
1, 20161129  07:30:00, 111.125, 110.955, 111.11, 111.095, 41
1, 20161129  07:35:00, 111.095, 110.505, 111.095, 110.76, 98
