1, 20170626  03:00:00, 146.975, 146.875, 146.95, 146.875, 4
1, 20170626  03:05:00, 146.95, 146.875, 146.875, 146.875, 0
1, 20170626  03:10:00, 146.925, 146.85, 146.875, 146.9, 0
1, 20170626  03:15:00, 146.925, 146.875, 146.9, 146.9, 0
1, 20170626  03:20:00, 146.9, 146.765, 146.9, 146.765, 0
1, 20170626  03:25:00, 146.765, 146.765, 146.765, 146.765, 5
1, 20170626  03:30:00, 146.825, 146.7, 146.765, 146.825, 0
1, 20170626  03:35:00, 146.825, 146.8, 146.825, 146.8, 0
1, 20170626  03:40:00, 146.8, 146.775, 146.8, 146.8, 0
1, 20170626  03:45:00, 146.8, 146.8, 146.8, 146.8, 0
1, 20170626  03:50:00, 146.8, 146.71, 146.8, 146.71, 0
1, 20170626  03:55:00, 146.71, 146.71, 146.71, 146.71, 0
1, 20170626  04:00:00, 146.8, 146.71, 146.71, 146.8, 0
1, 20170626  04:05:00, 146.8, 146.8, 146.8, 146.8, 0
1, 20170626  04:10:00, 146.8, 146.8, 146.8, 146.8, 14
1, 20170626  04:15:00, 146.8, 146.8, 146.8, 146.8, 1
1, 20170626  04:20:00, 146.8, 146.8, 146.8, 146.8, 0
1, 20170626  04:25:00, 146.8, 146.71, 146.8, 146.71, 0
1, 20170626  04:30:00, 146.71, 146.67, 146.71, 146.685, 0
1, 20170626  04:35:00, 146.7, 146.645, 146.685, 146.645, 0
1, 20170626  04:40:00, 146.645, 146.645, 146.645, 146.645, 4
1, 20170626  04:45:00, 146.645, 146.645, 146.645, 146.645, 0
1, 20170626  04:50:00, 146.645, 146.645, 146.645, 146.645, 0
1, 20170626  04:55:00, 146.645, 146.645, 146.645, 146.645, 4
1, 20170626  05:00:00, 146.645, 146.645, 146.645, 146.645, 111
1, 20170626  05:05:00, 146.66, 146.645, 146.645, 146.66, 0
1, 20170626  05:10:00, 146.66, 146.59, 146.66, 146.645, 107
1, 20170626  05:15:00, 146.645, 146.645, 146.645, 146.645, 3
1, 20170626  05:20:00, 146.66, 146.645, 146.645, 146.66, 42
1, 20170626  05:25:00, 146.66, 146.66, 146.66, 146.66, 11
1, 20170626  05:30:00, 146.66, 146.66, 146.66, 146.66, 6
1, 20170626  05:35:00, 146.71, 146.66, 146.66, 146.71, 8
1, 20170626  05:40:00, 146.71, 146.66, 146.71, 146.66, 57
1, 20170626  05:45:00, 146.66, 146.66, 146.66, 146.66, 21
1, 20170626  05:50:00, 146.66, 146.66, 146.66, 146.66, 7
1, 20170626  05:55:00, 146.66, 146.64, 146.66, 146.64, 5
1, 20170626  06:00:00, 146.71, 146.635, 146.64, 146.665, 280
1, 20170626  06:05:00, 146.69, 146.665, 146.665, 146.68, 77
1, 20170626  06:10:00, 146.735, 146.68, 146.68, 146.73, 117
1, 20170626  06:15:00, 146.73, 146.72, 146.73, 146.73, 85
1, 20170626  06:20:00, 146.73, 146.715, 146.73, 146.715, 29
1, 20170626  06:25:00, 146.75, 146.715, 146.715, 146.74, 37
1, 20170626  06:30:00, 146.74, 146.74, 146.74, 146.74, 37
1, 20170626  06:35:00, 146.825, 146.74, 146.74, 146.825, 44
1, 20170626  06:40:00, 147.095, 146.825, 146.825, 147.02, 93
1, 20170626  06:45:00, 147.05, 146.925, 147.02, 146.965, 0
1, 20170626  06:50:00, 147.12, 146.965, 146.965, 147.095, 17
1, 20170626  06:55:00, 147.095, 147.07, 147.095, 147.075, 35
1, 20170626  07:00:00, 147.095, 146.97, 147.075, 147.095, 30
1, 20170626  07:05:00, 147.255, 147.075, 147.095, 147.175, 36
1, 20170626  07:10:00, 147.18, 147.055, 147.175, 147.08, 45
1, 20170626  07:15:00, 147.18, 147.07, 147.08, 147.17, 94
1, 20170626  07:20:00, 147.17, 147.135, 147.17, 147.135, 20
1, 20170626  07:25:00, 147.16, 147.13, 147.135, 147.13, 131
1, 20170626  07:30:00, 147.13, 147.08, 147.13, 147.12, 12038
1, 20170626  07:35:00, 147.12, 147.085, 147.12, 147.11, 8050
1, 20170626  07:40:00, 147.185, 147.06, 147.11, 147.15, 7133
1, 20170626  07:45:00, 147.175, 147.15, 147.15, 147.17, 3849
1, 20170626  07:50:00, 147.215, 147.17, 147.17, 147.185, 4174
1, 20170626  07:55:00, 147.23, 147.165, 147.185, 147.215, 2541
