1, 20150529  03:00:00, 131.63, 131.12, 131.37, 131.2, 62
1, 20150529  03:05:00, 131.315, 131.2, 131.2, 131.295, 6
1, 20150529  03:10:00, 131.325, 131.19, 131.295, 131.215, 0
1, 20150529  03:15:00, 131.23, 131.17, 131.215, 131.17, 7
1, 20150529  03:20:00, 131.24, 131.12, 131.17, 131.24, 36
1, 20150529  03:25:00, 131.275, 131.18, 131.24, 131.18, 0
1, 20150529  03:30:00, 131.21, 131.145, 131.18, 131.145, 0
1, 20150529  03:35:00, 131.145, 131.12, 131.145, 131.12, 0
1, 20150529  03:40:00, 131.22, 131.12, 131.12, 131.21, 5
1, 20150529  03:45:00, 131.36, 131.21, 131.21, 131.325, 0
1, 20150529  03:50:00, 131.36, 131.295, 131.325, 131.34, 0
1, 20150529  03:55:00, 131.37, 131.285, 131.34, 131.285, 0
1, 20150529  04:00:00, 131.325, 131.215, 131.285, 131.29, 5
1, 20150529  04:05:00, 131.315, 131.25, 131.29, 131.27, 2
1, 20150529  04:10:00, 131.27, 131.22, 131.27, 131.25, 0
1, 20150529  04:15:00, 131.29, 131.25, 131.25, 131.29, 0
1, 20150529  04:20:00, 131.29, 131.285, 131.29, 131.285, 0
1, 20150529  04:25:00, 131.29, 131.25, 131.285, 131.275, 5
1, 20150529  04:30:00, 131.275, 131.245, 131.275, 131.25, 0
1, 20150529  04:35:00, 131.28, 131.25, 131.25, 131.27, 0
1, 20150529  04:40:00, 131.29, 131.265, 131.27, 131.29, 0
1, 20150529  04:45:00, 131.41, 131.29, 131.29, 131.395, 0
1, 20150529  04:50:00, 131.395, 131.39, 131.395, 131.39, 0
1, 20150529  04:55:00, 131.43, 131.39, 131.39, 131.43, 0
1, 20150529  05:00:00, 131.455, 131.43, 131.43, 131.44, 0
1, 20150529  05:05:00, 131.485, 131.44, 131.44, 131.47, 0
1, 20150529  05:10:00, 131.625, 131.43, 131.47, 131.595, 2
1, 20150529  05:15:00, 131.6, 131.565, 131.595, 131.57, 11
1, 20150529  05:20:00, 131.57, 131.565, 131.57, 131.57, 0
1, 20150529  05:25:00, 131.69, 131.565, 131.57, 131.685, 0
1, 20150529  05:30:00, 131.83, 131.665, 131.685, 131.785, 0
1, 20150529  05:35:00, 131.795, 131.74, 131.785, 131.75, 0
1, 20150529  05:40:00, 131.83, 131.72, 131.75, 131.75, 67
1, 20150529  05:45:00, 131.785, 131.75, 131.75, 131.785, 0
1, 20150529  05:50:00, 131.805, 131.78, 131.785, 131.805, 0
1, 20150529  05:55:00, 131.805, 131.765, 131.805, 131.765, 0
1, 20150529  06:00:00, 131.9, 131.755, 131.765, 131.825, 0
1, 20150529  06:05:00, 131.86, 131.67, 131.825, 131.67, 0
1, 20150529  06:10:00, 131.8, 131.67, 131.67, 131.755, 0
1, 20150529  06:15:00, 131.755, 131.645, 131.755, 131.69, 25
1, 20150529  06:20:00, 131.705, 131.645, 131.69, 131.705, 0
1, 20150529  06:25:00, 131.705, 131.645, 131.705, 131.65, 10
1, 20150529  06:30:00, 131.725, 131.645, 131.65, 131.725, 4
1, 20150529  06:35:00, 131.765, 131.685, 131.725, 131.685, 2
1, 20150529  06:40:00, 131.695, 131.665, 131.685, 131.675, 188
1, 20150529  06:45:00, 131.715, 131.675, 131.675, 131.675, 27
1, 20150529  06:50:00, 131.725, 131.675, 131.675, 131.725, 108
1, 20150529  06:55:00, 131.73, 131.72, 131.725, 131.72, 74
1, 20150529  07:00:00, 131.735, 131.685, 131.72, 131.695, 72
1, 20150529  07:05:00, 131.695, 131.66, 131.695, 131.66, 25
1, 20150529  07:10:00, 131.66, 131.515, 131.66, 131.535, 118
1, 20150529  07:15:00, 131.535, 131.49, 131.535, 131.505, 71
1, 20150529  07:20:00, 131.515, 131.44, 131.505, 131.495, 116
1, 20150529  07:25:00, 131.515, 131.435, 131.495, 131.475, 45
1, 20150529  07:30:00, 131.635, 131.455, 131.475, 131.535, 14
1, 20150529  07:35:00, 131.535, 131.41, 131.535, 131.41, 31
1, 20150529  07:40:00, 131.44, 131.375, 131.41, 131.375, 6
1, 20150529  07:45:00, 131.465, 131.355, 131.375, 131.46, 22
1, 20150529  07:50:00, 131.46, 131.39, 131.46, 131.42, 20
1, 20150529  07:55:00, 131.455, 131.375, 131.42, 131.42, 29
1, 20150529  08:00:00, 131.42, 131.41, 131.42, 131.42, 38
1, 20150529  08:05:00, 131.435, 131.405, 131.42, 131.43, 83
1, 20150529  08:10:00, 131.435, 131.41, 131.43, 131.435, 17078
1, 20150529  08:15:00, 131.49, 131.425, 131.435, 131.435, 8730
1, 20150529  08:20:00, 131.565, 131.43, 131.435, 131.565, 6524
1, 20150529  08:25:00, 131.59, 131.175, 131.565, 131.19, 7512
1, 20150529  08:30:00, 131.445, 131.095, 131.19, 131.17, 4685
1, 20150529  08:35:00, 131.385, 131.105, 131.17, 131.245, 4484
1, 20150529  08:40:00, 131.445, 131.165, 131.245, 131.225, 5275
1, 20150529  08:45:00, 131.285, 131.065, 131.225, 131.105, 8889
1, 20150529  08:50:00, 131.285, 131.075, 131.105, 131.135, 6990
1, 20150529  08:55:00, 131.325, 131.115, 131.135, 131.25, 7963
1, 20150529  09:00:00, 131.435, 131.185, 131.25, 131.435, 4376
1, 20150529  09:05:00, 131.435, 131.005, 131.435, 131.04, 6186
1, 20150529  09:10:00, 131.045, 130.835, 131.04, 130.905, 8318
1, 20150529  09:15:00, 130.905, 130.675, 130.905, 130.765, 7187
1, 20150529  09:20:00, 130.915, 130.715, 130.765, 130.745, 7940
1, 20150529  09:25:00, 130.825, 130.525, 130.745, 130.545, 8478
1, 20150529  09:30:00, 130.725, 130.465, 130.545, 130.645, 12597
1, 20150529  09:35:00, 130.645, 130.365, 130.645, 130.48, 4859
1, 20150529  09:40:00, 130.48, 130.225, 130.48, 130.305, 5462
1, 20150529  09:45:00, 130.315, 130.035, 130.305, 130.045, 4023
1, 20150529  09:50:00, 130.175, 129.905, 130.045, 130.155, 3242
1, 20150529  09:55:00, 130.205, 130.015, 130.155, 130.185, 4367
1, 20150529  10:00:00, 130.335, 130.14, 130.185, 130.29, 5700
1, 20150529  10:05:00, 130.355, 130.24, 130.29, 130.285, 3585
1, 20150529  10:10:00, 130.305, 130.235, 130.285, 130.255, 3330
1, 20150529  10:15:00, 130.49, 130.205, 130.255, 130.46, 3042
1, 20150529  10:20:00, 130.565, 130.455, 130.46, 130.465, 5243
1, 20150529  10:25:00, 130.495, 130.315, 130.465, 130.315, 5150
1, 20150529  10:30:00, 130.445, 130.275, 130.315, 130.445, 2941
1, 20150529  10:35:00, 130.46, 130.295, 130.445, 130.455, 2274
1, 20150529  10:40:00, 130.715, 130.415, 130.455, 130.65, 4582
1, 20150529  10:45:00, 130.795, 130.625, 130.65, 130.705, 3546
1, 20150529  10:50:00, 130.785, 130.635, 130.705, 130.765, 3031
1, 20150529  10:55:00, 130.785, 130.625, 130.765, 130.645, 2152
1, 20150529  11:00:00, 130.865, 130.645, 130.645, 130.825, 1842
1, 20150529  11:05:00, 130.875, 130.775, 130.825, 130.875, 1614
1, 20150529  11:10:00, 130.915, 130.755, 130.875, 130.795, 4783
1, 20150529  11:15:00, 130.865, 130.675, 130.795, 130.765, 4865
1, 20150529  11:20:00, 130.815, 130.705, 130.765, 130.735, 3623
1, 20150529  11:25:00, 130.825, 130.705, 130.735, 130.805, 1988
1, 20150529  11:30:00, 131.045, 130.785, 130.805, 131.015, 2953
1, 20150529  11:35:00, 131.225, 130.975, 131.015, 131.225, 1881
1, 20150529  11:40:00, 131.255, 131.14, 131.225, 131.185, 1351
1, 20150529  11:45:00, 131.215, 131.115, 131.185, 131.13, 2169
1, 20150529  11:50:00, 131.135, 130.885, 131.13, 130.955, 1561
1, 20150529  11:55:00, 131.075, 130.955, 130.955, 130.985, 2523
1, 20150529  12:00:00, 131.035, 130.965, 130.985, 131.015, 2369
1, 20150529  12:05:00, 131.025, 130.875, 131.015, 130.925, 1769
1, 20150529  12:10:00, 130.995, 130.875, 130.925, 130.995, 2792
1, 20150529  12:15:00, 131.125, 130.945, 130.995, 131.075, 2519
1, 20150529  12:20:00, 131.165, 131.075, 131.075, 131.125, 1449
1, 20150529  12:25:00, 131.155, 131.115, 131.125, 131.145, 1797
1, 20150529  12:30:00, 131.195, 130.995, 131.145, 131.015, 2423
1, 20150529  12:35:00, 131.035, 130.895, 131.015, 130.9, 3562
