1, 20170927  03:00:00, 153.825, 153.25, 153.25, 153.825, 1
1, 20170927  03:05:00, 153.925, 153.825, 153.825, 153.855, 0
1, 20170927  03:10:00, 153.91, 153.855, 153.855, 153.885, 0
1, 20170927  03:15:00, 153.93, 153.86, 153.885, 153.93, 0
1, 20170927  03:20:00, 154.03, 153.93, 153.93, 153.96, 0
1, 20170927  03:25:00, 153.98, 153.96, 153.96, 153.98, 0
1, 20170927  03:30:00, 154.075, 153.98, 153.98, 154.075, 0
1, 20170927  03:35:00, 154.125, 154.06, 154.075, 154.06, 0
1, 20170927  03:40:00, 154.095, 154.035, 154.06, 154.095, 2
1, 20170927  03:45:00, 154.095, 154.025, 154.095, 154.025, 0
1, 20170927  03:50:00, 154.025, 154.02, 154.025, 154.025, 0
1, 20170927  03:55:00, 154.125, 154.025, 154.025, 154.105, 2
1, 20170927  04:00:00, 154.115, 154.02, 154.105, 154.03, 0
1, 20170927  04:05:00, 154.045, 154.03, 154.03, 154.045, 0
1, 20170927  04:10:00, 154.12, 154.03, 154.045, 154.12, 2
1, 20170927  04:15:00, 154.12, 154.1, 154.12, 154.1, 9
1, 20170927  04:20:00, 154.1, 153.91, 154.1, 153.94, 1
1, 20170927  04:25:00, 153.94, 153.91, 153.94, 153.91, 2
1, 20170927  04:30:00, 154.01, 153.91, 153.91, 154.01, 1
1, 20170927  04:35:00, 154.21, 153.945, 154.01, 154.03, 7
1, 20170927  04:40:00, 154.035, 153.95, 154.03, 153.95, 1
1, 20170927  04:45:00, 154.035, 153.95, 153.95, 154.035, 0
1, 20170927  04:50:00, 154.035, 154.01, 154.035, 154.01, 0
1, 20170927  04:55:00, 154.01, 154.01, 154.01, 154.01, 0
1, 20170927  05:00:00, 154.1, 154.005, 154.01, 154.005, 1
1, 20170927  05:05:00, 154.005, 153.835, 154.005, 153.835, 4
1, 20170927  05:10:00, 153.99, 153.835, 153.835, 153.99, 0
1, 20170927  05:15:00, 153.99, 153.99, 153.99, 153.99, 0
1, 20170927  05:20:00, 153.995, 153.99, 153.99, 153.995, 1
1, 20170927  05:25:00, 154.04, 153.99, 153.995, 153.99, 12
1, 20170927  05:30:00, 154.04, 153.99, 153.99, 154.04, 7
1, 20170927  05:35:00, 154.04, 153.95, 154.04, 153.985, 0
1, 20170927  05:40:00, 153.99, 153.985, 153.985, 153.99, 0
1, 20170927  05:45:00, 154.04, 153.99, 153.99, 154.04, 135
1, 20170927  05:50:00, 154.35, 154.04, 154.04, 154.28, 0
1, 20170927  05:55:00, 154.28, 154.23, 154.28, 154.23, 98
1, 20170927  06:00:00, 154.66, 154.22, 154.23, 154.35, 403
1, 20170927  06:05:00, 154.35, 153.1, 154.35, 153.5, 59
1, 20170927  06:10:00, 153.625, 153.3, 153.5, 153.45, 264
1, 20170927  06:15:00, 153.875, 153.425, 153.45, 153.72, 13
1, 20170927  06:20:00, 153.76, 153.58, 153.72, 153.63, 53
1, 20170927  06:25:00, 153.67, 153.535, 153.63, 153.62, 21
1, 20170927  06:30:00, 153.645, 153.575, 153.62, 153.605, 21
1, 20170927  06:35:00, 153.66, 153.58, 153.605, 153.64, 86
1, 20170927  06:40:00, 153.675, 153.57, 153.64, 153.595, 72
1, 20170927  06:45:00, 153.595, 153.375, 153.595, 153.425, 34
1, 20170927  06:50:00, 153.455, 153.375, 153.425, 153.375, 16
1, 20170927  06:55:00, 153.425, 153.325, 153.375, 153.4, 205
1, 20170927  07:00:00, 153.485, 153.395, 153.4, 153.48, 237
1, 20170927  07:05:00, 153.76, 153.48, 153.48, 153.76, 267
1, 20170927  07:10:00, 153.875, 153.665, 153.76, 153.84, 80
1, 20170927  07:15:00, 153.92, 153.825, 153.84, 153.87, 67
1, 20170927  07:20:00, 153.89, 153.685, 153.87, 153.685, 151
1, 20170927  07:25:00, 153.685, 153.62, 153.685, 153.655, 88
1, 20170927  07:30:00, 153.675, 153.59, 153.655, 153.66, 71
1, 20170927  07:35:00, 153.68, 153.66, 153.66, 153.675, 29
1, 20170927  07:40:00, 153.695, 153.655, 153.675, 153.675, 49
1, 20170927  07:45:00, 153.695, 153.62, 153.675, 153.695, 98
1, 20170927  07:50:00, 153.815, 153.65, 153.695, 153.79, 167
1, 20170927  07:55:00, 153.84, 153.53, 153.79, 153.59, 56
1, 20170927  08:00:00, 153.605, 153.575, 153.59, 153.58, 70
1, 20170927  08:05:00, 153.635, 153.565, 153.58, 153.635, 106
1, 20170927  08:10:00, 153.67, 153.62, 153.635, 153.67, 78
1, 20170927  08:15:00, 153.69, 153.65, 153.67, 153.665, 233
1, 20170927  08:20:00, 153.745, 153.57, 153.665, 153.57, 896
1, 20170927  08:25:00, 153.89, 153.37, 153.57, 153.795, 17343
1, 20170927  08:30:00, 154.515, 153.635, 153.795, 154.415, 8211
1, 20170927  08:35:00, 154.58, 154.26, 154.415, 154.42, 8282
1, 20170927  08:40:00, 154.665, 154.39, 154.42, 154.48, 5686
1, 20170927  08:45:00, 154.665, 154.305, 154.48, 154.31, 5142
1, 20170927  08:50:00, 154.575, 154.225, 154.31, 154.53, 6217
1, 20170927  08:55:00, 154.625, 154.145, 154.53, 154.42, 3882
1, 20170927  09:00:00, 154.625, 154.365, 154.42, 154.54, 3211
1, 20170927  09:05:00, 154.625, 154.285, 154.54, 154.31, 4768
1, 20170927  09:10:00, 154.315, 154.035, 154.31, 154.06, 4583
1, 20170927  09:15:00, 154.285, 153.975, 154.06, 154.195, 2876
1, 20170927  09:20:00, 154.415, 154.125, 154.195, 154.355, 2284
1, 20170927  09:25:00, 154.495, 154.285, 154.355, 154.44, 2839
1, 20170927  09:30:00, 154.535, 154.185, 154.44, 154.2, 2697
1, 20170927  09:35:00, 154.325, 154.09, 154.2, 154.17, 3356
1, 20170927  09:40:00, 154.475, 154.045, 154.17, 154.45, 1687
1, 20170927  09:45:00, 154.515, 154.305, 154.45, 154.345, 3606
1, 20170927  09:50:00, 154.445, 154.025, 154.345, 154.13, 3881
1, 20170927  09:55:00, 154.135, 153.87, 154.13, 154.09, 2694
1, 20170927  10:00:00, 154.21, 153.955, 154.09, 154.035, 2199
1, 20170927  10:05:00, 154.135, 153.935, 154.035, 154.045, 1582
1, 20170927  10:10:00, 154.125, 154.015, 154.045, 154.125, 2644
1, 20170927  10:15:00, 154.235, 154.075, 154.125, 154.145, 1366
1, 20170927  10:20:00, 154.215, 154.075, 154.145, 154.215, 1929
1, 20170927  10:25:00, 154.295, 154.125, 154.215, 154.165, 3492
1, 20170927  10:30:00, 154.205, 153.865, 154.165, 153.92, 2176
1, 20170927  10:35:00, 154.055, 153.855, 153.92, 154.005, 1308
1, 20170927  10:40:00, 154.055, 153.945, 154.005, 154.035, 1711
1, 20170927  10:45:00, 154.095, 153.875, 154.035, 153.885, 2131
1, 20170927  10:50:00, 153.975, 153.765, 153.885, 153.935, 1178
1, 20170927  10:55:00, 153.975, 153.825, 153.935, 153.93, 1033
1, 20170927  11:00:00, 153.935, 153.805, 153.93, 153.825, 1554
1, 20170927  11:05:00, 153.875, 153.745, 153.825, 153.835, 1390
1, 20170927  11:10:00, 153.895, 153.785, 153.835, 153.835, 1366
1, 20170927  11:15:00, 153.865, 153.735, 153.835, 153.785, 2238
1, 20170927  11:20:00, 153.825, 153.545, 153.785, 153.56, 1895
1, 20170927  11:25:00, 153.835, 153.555, 153.56, 153.775, 1301
1, 20170927  11:30:00, 153.835, 153.69, 153.775, 153.825, 1210
1, 20170927  11:35:00, 153.875, 153.775, 153.825, 153.845, 1513
1, 20170927  11:40:00, 153.995, 153.815, 153.845, 153.945, 1707
1, 20170927  11:45:00, 154.035, 153.925, 153.945, 153.975, 1844
1, 20170927  11:50:00, 154.185, 153.975, 153.975, 154.175, 1062
1, 20170927  11:55:00, 154.195, 154.105, 154.175, 154.145, 1117
1, 20170927  12:00:00, 154.155, 154.025, 154.145, 154.055, 989
1, 20170927  12:05:00, 154.075, 153.955, 154.055, 154.005, 1397
1, 20170927  12:10:00, 154.095, 154.005, 154.005, 154.005, 2867
1, 20170927  12:15:00, 154.045, 153.925, 154.005, 153.965, 1277
1, 20170927  12:20:00, 153.985, 153.835, 153.965, 153.895, 861
1, 20170927  12:25:00, 153.955, 153.865, 153.895, 153.945, 1023
1, 20170927  12:30:00, 154.015, 153.905, 153.945, 153.955, 1131
1, 20170927  12:35:00, 154.065, 153.955, 153.955, 154.02, 1046
1, 20170927  12:40:00, 154.12, 154.015, 154.02, 154.095, 1020
1, 20170927  12:45:00, 154.145, 154.055, 154.095, 154.125, 1145
1, 20170927  12:50:00, 154.175, 154.125, 154.125, 154.175, 1253
1, 20170927  12:55:00, 154.215, 154.155, 154.175, 154.21, 2028
1, 20170927  13:00:00, 154.355, 154.21, 154.21, 154.335, 2174
1, 20170927  13:05:00, 154.475, 154.335, 154.335, 154.385, 2571
1, 20170927  13:10:00, 154.535, 154.365, 154.385, 154.505, 3481
1, 20170927  13:15:00, 154.715, 154.505, 154.505, 154.6, 1596
1, 20170927  13:20:00, 154.625, 154.555, 154.6, 154.585, 1676
1, 20170927  13:25:00, 154.595, 154.415, 154.585, 154.495, 1672
1, 20170927  13:30:00, 154.575, 154.455, 154.495, 154.495, 986
1, 20170927  13:35:00, 154.535, 154.465, 154.495, 154.485, 1504
1, 20170927  13:40:00, 154.505, 154.345, 154.485, 154.345, 1491
1, 20170927  13:45:00, 154.435, 154.275, 154.345, 154.295, 1288
1, 20170927  13:50:00, 154.335, 154.23, 154.295, 154.335, 1438
1, 20170927  13:55:00, 154.375, 154.245, 154.335, 154.295, 1994
1, 20170927  14:00:00, 154.515, 154.285, 154.295, 154.455, 2206
1, 20170927  14:05:00, 154.535, 154.365, 154.455, 154.495, 2370
1, 20170927  14:10:00, 154.625, 154.445, 154.495, 154.565, 1278
1, 20170927  14:15:00, 154.585, 154.425, 154.565, 154.555, 1985
1, 20170927  14:20:00, 154.635, 154.515, 154.555, 154.595, 1657
1, 20170927  14:25:00, 154.615, 154.525, 154.595, 154.535, 2173
1, 20170927  14:30:00, 154.655, 154.495, 154.535, 154.655, 2107
1, 20170927  14:35:00, 154.675, 154.515, 154.655, 154.575, 3248
1, 20170927  14:40:00, 154.595, 154.445, 154.575, 154.485, 2544
1, 20170927  14:45:00, 154.485, 154.365, 154.485, 154.365, 3629
1, 20170927  14:50:00, 154.415, 154.285, 154.365, 154.385, 7987
1, 20170927  14:55:00, 154.415, 154.145, 154.385, 154.21, 20085
1, 20170927  15:00:00, 154.295, 154.165, 154.21, 154.285, 83
1, 20170927  15:05:00, 154.335, 154.24, 154.285, 154.255, 701
1, 20170927  15:10:00, 154.28, 154.25, 154.255, 154.28, 53
1, 20170927  15:15:00, 154.285, 154.205, 154.28, 154.27, 44
1, 20170927  15:20:00, 154.285, 154.265, 154.27, 154.27, 18
1, 20170927  15:25:00, 154.29, 154.265, 154.27, 154.265, 475
1, 20170927  15:30:00, 154.315, 154.215, 154.265, 154.265, 55
1, 20170927  15:35:00, 154.265, 154.17, 154.265, 154.18, 9
1, 20170927  15:40:00, 154.21, 154.14, 154.18, 154.21, 321
1, 20170927  15:45:00, 154.21, 154.11, 154.21, 154.11, 7
1, 20170927  15:50:00, 154.14, 154.08, 154.11, 154.11, 0
1, 20170927  15:55:00, 154.18, 154.1, 154.11, 154.14, 0
1, 20170927  16:00:00, 154.14, 154.12, 154.14, 154.12, 15
1, 20170927  16:05:00, 154.185, 154.08, 154.12, 154.12, 2
1, 20170927  16:10:00, 154.125, 154.08, 154.12, 154.125, 1
1, 20170927  16:15:00, 154.135, 154.125, 154.125, 154.125, 2
1, 20170927  16:20:00, 154.155, 154.125, 154.125, 154.155, 6
1, 20170927  16:25:00, 154.16, 154.15, 154.155, 154.15, 7
1, 20170927  16:30:00, 154.15, 154.14, 154.15, 154.14, 0
1, 20170927  16:35:00, 154.14, 154.115, 154.14, 154.14, 0
1, 20170927  16:40:00, 154.14, 154.11, 154.14, 154.11, 8
1, 20170927  16:45:00, 154.12, 154.08, 154.11, 154.1, 0
1, 20170927  16:50:00, 154.1, 154.1, 154.1, 154.1, 1
1, 20170927  16:55:00, 154.115, 154.1, 154.1, 154.11, 10
1, 20170927  17:00:00, 154.125, 154.055, 154.11, 154.08, 0
1, 20170927  17:05:00, 154.08, 154.04, 154.08, 154.065, 35
1, 20170927  17:10:00, 154.19, 154.005, 154.065, 154.035, 10
1, 20170927  17:15:00, 154.09, 154.035, 154.035, 154.09, 10
1, 20170927  17:20:00, 154.14, 154.075, 154.09, 154.1, 11
1, 20170927  17:25:00, 154.105, 154.065, 154.1, 154.065, 4
