1, 20170330  03:00:00, 144.395, 144.27, 144.375, 144.375, 2
1, 20170330  03:05:00, 144.375, 144.35, 144.375, 144.35, 17
1, 20170330  03:10:00, 144.375, 144.35, 144.35, 144.35, 0
1, 20170330  03:15:00, 144.475, 144.35, 144.35, 144.475, 0
1, 20170330  03:20:00, 144.475, 144.375, 144.475, 144.375, 7
1, 20170330  03:25:00, 144.405, 144.375, 144.375, 144.38, 41
1, 20170330  03:30:00, 144.38, 144.38, 144.38, 144.38, 3
1, 20170330  03:35:00, 144.45, 144.35, 144.38, 144.45, 0
1, 20170330  03:40:00, 144.45, 144.325, 144.45, 144.35, 29
1, 20170330  03:45:00, 144.395, 144.35, 144.35, 144.35, 0
1, 20170330  03:50:00, 144.4, 144.35, 144.35, 144.35, 1
1, 20170330  03:55:00, 144.45, 144.31, 144.35, 144.31, 0
1, 20170330  04:00:00, 144.31, 144.205, 144.31, 144.31, 0
1, 20170330  04:05:00, 144.4, 144.31, 144.31, 144.4, 2
1, 20170330  04:10:00, 144.4, 144.31, 144.4, 144.375, 0
1, 20170330  04:15:00, 144.375, 144.375, 144.375, 144.375, 16
1, 20170330  04:20:00, 144.4, 144.31, 144.375, 144.4, 2
1, 20170330  04:25:00, 144.4, 144.35, 144.4, 144.4, 0
1, 20170330  04:30:00, 144.4, 144.31, 144.4, 144.375, 0
1, 20170330  04:35:00, 144.375, 144.375, 144.375, 144.375, 0
1, 20170330  04:40:00, 144.375, 144.375, 144.375, 144.375, 0
1, 20170330  04:45:00, 144.375, 144.375, 144.375, 144.375, 2
1, 20170330  04:50:00, 144.375, 144.375, 144.375, 144.375, 1
1, 20170330  04:55:00, 144.375, 144.375, 144.375, 144.375, 0
1, 20170330  05:00:00, 144.44, 144.365, 144.375, 144.425, 0
1, 20170330  05:05:00, 144.425, 144.425, 144.425, 144.425, 0
1, 20170330  05:10:00, 144.425, 144.39, 144.425, 144.39, 21
1, 20170330  05:15:00, 144.39, 144.39, 144.39, 144.39, 0
1, 20170330  05:20:00, 144.39, 144.39, 144.39, 144.39, 0
1, 20170330  05:25:00, 144.39, 144.33, 144.39, 144.36, 2
1, 20170330  05:30:00, 144.36, 144.325, 144.36, 144.325, 29
1, 20170330  05:35:00, 144.36, 144.315, 144.325, 144.315, 0
1, 20170330  05:40:00, 144.37, 144.315, 144.315, 144.355, 0
1, 20170330  05:45:00, 144.355, 144.315, 144.355, 144.315, 15
1, 20170330  05:50:00, 144.345, 144.28, 144.315, 144.28, 0
1, 20170330  05:55:00, 144.28, 144.275, 144.28, 144.275, 1
1, 20170330  06:00:00, 144.28, 144.195, 144.275, 144.235, 12
1, 20170330  06:05:00, 144.3, 144.225, 144.235, 144.3, 0
1, 20170330  06:10:00, 144.335, 144.3, 144.3, 144.31, 70
1, 20170330  06:15:00, 144.36, 144.31, 144.31, 144.325, 36
1, 20170330  06:20:00, 144.325, 144.325, 144.325, 144.325, 11
1, 20170330  06:25:00, 144.345, 144.175, 144.325, 144.23, 6
1, 20170330  06:30:00, 144.305, 144.225, 144.23, 144.295, 2
1, 20170330  06:35:00, 144.33, 144.255, 144.295, 144.28, 0
1, 20170330  06:40:00, 144.325, 144.265, 144.28, 144.295, 4
1, 20170330  06:45:00, 144.31, 144.285, 144.295, 144.31, 76
