1, 20170614  03:00:00, 146.9, 146.9, 146.9, 146.9, 1
1, 20170614  03:05:00, 146.9, 146.9, 146.9, 146.9, 2
1, 20170614  03:10:00, 146.9, 146.815, 146.9, 146.9, 0
1, 20170614  03:15:00, 146.9, 146.9, 146.9, 146.9, 0
1, 20170614  03:20:00, 146.9, 146.9, 146.9, 146.9, 2
1, 20170614  03:25:00, 146.9, 146.9, 146.9, 146.9, 6
1, 20170614  03:30:00, 146.9, 146.9, 146.9, 146.9, 1
1, 20170614  03:35:00, 146.9, 146.9, 146.9, 146.9, 0
1, 20170614  03:40:00, 146.9, 146.9, 146.9, 146.9, 3
1, 20170614  03:45:00, 146.9, 146.9, 146.9, 146.9, 25
1, 20170614  03:50:00, 146.9, 146.9, 146.9, 146.9, 0
1, 20170614  03:55:00, 146.955, 146.89, 146.9, 146.955, 0
1, 20170614  04:00:00, 146.965, 146.955, 146.955, 146.955, 2
1, 20170614  04:05:00, 146.955, 146.89, 146.955, 146.9, 9
1, 20170614  04:10:00, 146.905, 146.9, 146.9, 146.905, 8
1, 20170614  04:15:00, 146.905, 146.905, 146.905, 146.905, 0
1, 20170614  04:20:00, 147.15, 146.905, 146.905, 147.15, 0
1, 20170614  04:25:00, 147.3, 147.15, 147.15, 147.3, 9
1, 20170614  04:30:00, 147.3, 147.2, 147.3, 147.3, 0
1, 20170614  04:35:00, 147.3, 147.3, 147.3, 147.3, 1
1, 20170614  04:40:00, 147.335, 147.27, 147.3, 147.27, 3
1, 20170614  04:45:00, 147.27, 147.05, 147.27, 147.14, 0
1, 20170614  04:50:00, 147.165, 147.14, 147.14, 147.165, 5
1, 20170614  04:55:00, 147.175, 147.165, 147.165, 147.175, 1
1, 20170614  05:00:00, 147.175, 147.105, 147.175, 147.105, 38
1, 20170614  05:05:00, 147.105, 146.955, 147.105, 147.075, 41
1, 20170614  05:10:00, 147.12, 147.075, 147.075, 147.12, 13
1, 20170614  05:15:00, 147.12, 147.12, 147.12, 147.12, 3
1, 20170614  05:20:00, 147.12, 147.12, 147.12, 147.12, 10
1, 20170614  05:25:00, 147.25, 147.12, 147.12, 147.235, 5
1, 20170614  05:30:00, 147.235, 147.22, 147.235, 147.22, 6
1, 20170614  05:35:00, 147.22, 147.22, 147.22, 147.22, 21
1, 20170614  05:40:00, 147.29, 147.17, 147.22, 147.17, 22
1, 20170614  05:45:00, 147.195, 147.145, 147.17, 147.195, 8
1, 20170614  05:50:00, 147.285, 147.195, 147.195, 147.28, 8
1, 20170614  05:55:00, 147.305, 147.28, 147.28, 147.295, 23
1, 20170614  06:00:00, 147.315, 147.21, 147.295, 147.275, 74
1, 20170614  06:05:00, 147.435, 147.275, 147.275, 147.41, 34
1, 20170614  06:10:00, 147.455, 147.375, 147.41, 147.41, 19
1, 20170614  06:15:00, 147.48, 147.405, 147.41, 147.41, 14
1, 20170614  06:20:00, 147.455, 147.37, 147.41, 147.37, 80
1, 20170614  06:25:00, 147.375, 147.28, 147.37, 147.31, 55
1, 20170614  06:30:00, 147.36, 147.265, 147.31, 147.35, 28
1, 20170614  06:35:00, 147.35, 147.3, 147.35, 147.3, 98
1, 20170614  06:40:00, 147.325, 147.27, 147.3, 147.325, 76
1, 20170614  06:45:00, 147.36, 147.285, 147.325, 147.325, 108
1, 20170614  06:50:00, 147.36, 147.28, 147.325, 147.285, 42
1, 20170614  06:55:00, 147.31, 147.265, 147.285, 147.27, 21
1, 20170614  07:00:00, 147.295, 147.175, 147.27, 147.175, 128
1, 20170614  07:05:00, 147.195, 147.045, 147.175, 147.115, 30
1, 20170614  07:10:00, 147.175, 147.065, 147.115, 147.155, 34
1, 20170614  07:15:00, 147.155, 147.065, 147.155, 147.065, 13
1, 20170614  07:20:00, 147.08, 146.925, 147.065, 146.975, 69
1, 20170614  07:25:00, 147.045, 146.97, 146.975, 146.975, 277
1, 20170614  07:30:00, 146.975, 146.885, 146.975, 146.91, 9041
1, 20170614  07:35:00, 147.15, 146.86, 146.91, 147.08, 5095
1, 20170614  07:40:00, 147.265, 147.05, 147.08, 147.245, 5510
1, 20170614  07:45:00, 147.285, 147.245, 147.245, 147.26, 3872
1, 20170614  07:50:00, 147.27, 147.19, 147.26, 147.195, 2642
1, 20170614  07:55:00, 147.195, 147.075, 147.195, 147.095, 2667
1, 20170614  08:00:00, 147.225, 147.025, 147.095, 147.2, 2701
1, 20170614  08:05:00, 147.235, 147.2, 147.2, 147.2, 2336
1, 20170614  08:10:00, 147.2, 147.115, 147.2, 147.175, 4470
1, 20170614  08:15:00, 147.195, 147.115, 147.175, 147.185, 3788
1, 20170614  08:20:00, 147.235, 147.135, 147.185, 147.22, 3087
1, 20170614  08:25:00, 147.495, 147.12, 147.22, 147.47, 3276
1, 20170614  08:30:00, 147.49, 146.71, 147.47, 146.91, 4685
1, 20170614  08:35:00, 146.91, 146.275, 146.91, 146.295, 3505
1, 20170614  08:40:00, 146.61, 146.115, 146.295, 146.265, 2862
1, 20170614  08:45:00, 146.715, 146.265, 146.265, 146.415, 2635
1, 20170614  08:50:00, 146.595, 146.175, 146.415, 146.475, 2310
1, 20170614  08:55:00, 146.8, 146.465, 146.475, 146.625, 2609
1, 20170614  09:00:00, 146.635, 146.27, 146.625, 146.425, 1937
1, 20170614  09:05:00, 146.495, 146.255, 146.425, 146.36, 3503
1, 20170614  09:10:00, 146.435, 145.865, 146.36, 145.895, 3065
1, 20170614  09:15:00, 146.07, 145.76, 145.895, 146.025, 2386
1, 20170614  09:20:00, 146.045, 145.81, 146.025, 145.975, 1920
1, 20170614  09:25:00, 145.995, 145.76, 145.975, 145.775, 2122
1, 20170614  09:30:00, 145.81, 145.555, 145.775, 145.665, 2294
1, 20170614  09:35:00, 145.97, 145.525, 145.665, 145.895, 1616
1, 20170614  09:40:00, 145.945, 145.695, 145.895, 145.935, 1603
1, 20170614  09:45:00, 145.955, 145.725, 145.935, 145.885, 1786
1, 20170614  09:50:00, 146.045, 145.885, 145.885, 145.925, 1824
1, 20170614  09:55:00, 145.965, 145.555, 145.925, 145.735, 1812
1, 20170614  10:00:00, 145.755, 145.555, 145.735, 145.575, 1442
1, 20170614  10:05:00, 145.645, 145.455, 145.575, 145.545, 1633
1, 20170614  10:10:00, 145.675, 145.405, 145.545, 145.435, 2054
1, 20170614  10:15:00, 145.72, 145.425, 145.435, 145.665, 1966
1, 20170614  10:20:00, 145.705, 145.495, 145.665, 145.525, 1661
1, 20170614  10:25:00, 145.575, 145.385, 145.525, 145.555, 1446
1, 20170614  10:30:00, 145.795, 145.515, 145.555, 145.785, 1330
1, 20170614  10:35:00, 145.825, 145.725, 145.785, 145.725, 1356
1, 20170614  10:40:00, 145.905, 145.705, 145.725, 145.855, 1476
1, 20170614  10:45:00, 146.025, 145.825, 145.855, 146.015, 1189
1, 20170614  10:50:00, 146.145, 145.985, 146.015, 146.135, 894
1, 20170614  10:55:00, 146.175, 146.015, 146.135, 146.105, 1738
1, 20170614  11:00:00, 146.115, 145.855, 146.105, 145.87, 1815
1, 20170614  11:05:00, 145.93, 145.815, 145.87, 145.815, 1134
1, 20170614  11:10:00, 145.84, 145.59, 145.815, 145.635, 1122
1, 20170614  11:15:00, 145.645, 145.485, 145.635, 145.525, 1219
1, 20170614  11:20:00, 145.595, 145.405, 145.525, 145.495, 1007
1, 20170614  11:25:00, 145.675, 145.435, 145.495, 145.615, 964
1, 20170614  11:30:00, 145.725, 145.555, 145.615, 145.695, 938
1, 20170614  11:35:00, 145.735, 145.675, 145.695, 145.715, 1056
1, 20170614  11:40:00, 145.815, 145.705, 145.715, 145.775, 1025
1, 20170614  11:45:00, 145.835, 145.705, 145.775, 145.825, 1429
1, 20170614  11:50:00, 145.825, 145.615, 145.825, 145.675, 1416
1, 20170614  11:55:00, 145.685, 145.485, 145.675, 145.515, 2191
1, 20170614  12:00:00, 145.675, 145.505, 145.515, 145.575, 3972
1, 20170614  12:05:00, 145.725, 145.575, 145.575, 145.645, 4974
1, 20170614  12:10:00, 145.775, 145.645, 145.645, 145.77, 3612
1, 20170614  12:15:00, 145.855, 145.735, 145.77, 145.805, 4837
1, 20170614  12:20:00, 145.865, 145.745, 145.805, 145.775, 2264
1, 20170614  12:25:00, 145.805, 145.715, 145.775, 145.745, 2371
1, 20170614  12:30:00, 145.795, 145.655, 145.745, 145.775, 1887
1, 20170614  12:35:00, 145.775, 145.675, 145.775, 145.725, 5168
1, 20170614  12:40:00, 145.835, 145.725, 145.725, 145.815, 7413
1, 20170614  12:45:00, 145.835, 145.705, 145.815, 145.775, 9369
1, 20170614  12:50:00, 145.785, 145.605, 145.775, 145.685, 4594
1, 20170614  12:55:00, 145.685, 145.495, 145.685, 145.575, 3673
1, 20170614  13:00:00, 145.955, 145.295, 145.575, 145.895, 4125
1, 20170614  13:05:00, 146.14, 145.815, 145.895, 145.845, 3756
1, 20170614  13:10:00, 145.995, 145.575, 145.845, 145.655, 10598
1, 20170614  13:15:00, 145.655, 145.175, 145.655, 145.405, 8541
1, 20170614  13:20:00, 145.585, 145.365, 145.405, 145.47, 6394
1, 20170614  13:25:00, 145.605, 145.405, 145.47, 145.575, 5006
1, 20170614  13:30:00, 145.58, 145.39, 145.575, 145.505, 3954
1, 20170614  13:35:00, 145.545, 145.035, 145.505, 145.25, 6476
1, 20170614  13:40:00, 145.295, 144.885, 145.25, 145.045, 5047
1, 20170614  13:45:00, 145.045, 144.615, 145.045, 144.655, 5630
1, 20170614  13:50:00, 145.145, 144.62, 144.655, 145.105, 7470
1, 20170614  13:55:00, 145.115, 144.755, 145.105, 144.76, 13788
1, 20170614  14:00:00, 144.925, 144.66, 144.76, 144.88, 17526
1, 20170614  14:05:00, 144.905, 144.545, 144.88, 144.555, 116
1, 20170614  14:10:00, 144.555, 143.845, 144.555, 144.0, 13
1, 20170614  14:15:00, 144.295, 143.855, 144.0, 144.01, 171
1, 20170614  14:20:00, 144.385, 143.89, 144.01, 144.34, 142
1, 20170614  14:25:00, 144.445, 144.16, 144.34, 144.415, 4
1, 20170614  14:30:00, 144.525, 144.165, 144.415, 144.525, 2
1, 20170614  14:35:00, 144.845, 144.505, 144.525, 144.845, 201
1, 20170614  14:40:00, 144.845, 144.585, 144.845, 144.78, 24
1, 20170614  14:45:00, 145.085, 144.605, 144.78, 145.07, 31
1, 20170614  14:50:00, 145.31, 144.955, 145.07, 145.295, 76
1, 20170614  14:55:00, 145.295, 144.915, 145.295, 145.155, 0
1, 20170614  15:00:00, 145.25, 145.025, 145.155, 145.175, 0
1, 20170614  15:05:00, 145.255, 145.14, 145.175, 145.19, 4
1, 20170614  15:10:00, 145.24, 145.19, 145.19, 145.22, 3
1, 20170614  15:15:00, 145.22, 145.11, 145.22, 145.21, 2
1, 20170614  15:20:00, 145.335, 145.11, 145.21, 145.11, 6
1, 20170614  15:25:00, 145.13, 145.11, 145.11, 145.13, 1
1, 20170614  15:30:00, 145.13, 145.11, 145.13, 145.115, 0
1, 20170614  15:35:00, 145.115, 145.075, 145.115, 145.115, 0
1, 20170614  15:40:00, 145.115, 145.085, 145.115, 145.115, 11
1, 20170614  15:45:00, 145.145, 145.115, 145.115, 145.12, 68
1, 20170614  15:50:00, 145.2, 145.105, 145.12, 145.12, 3
1, 20170614  15:55:00, 145.165, 145.115, 145.12, 145.13, 8
1, 20170614  16:00:00, 145.13, 145.13, 145.13, 145.13, 11
1, 20170614  16:05:00, 145.13, 145.13, 145.13, 145.13, 27
1, 20170614  16:10:00, 145.155, 145.13, 145.13, 145.13, 3
1, 20170614  16:15:00, 145.13, 145.13, 145.13, 145.13, 6
1, 20170614  16:20:00, 145.13, 145.12, 145.13, 145.12, 4
1, 20170614  16:25:00, 145.12, 145.1, 145.12, 145.105, 1
1, 20170614  16:30:00, 145.11, 145.105, 145.105, 145.11, 1
1, 20170614  16:35:00, 145.11, 145.085, 145.11, 145.085, 14
1, 20170614  16:40:00, 145.085, 145.085, 145.085, 145.085, 93
1, 20170614  16:45:00, 145.11, 145.06, 145.085, 145.1, 35
1, 20170614  16:50:00, 145.1, 145.075, 145.1, 145.075, 13
1, 20170614  16:55:00, 145.075, 145.055, 145.075, 145.055, 17
1, 20170614  17:00:00, 145.075, 145.025, 145.055, 145.035, 26
1, 20170614  17:05:00, 145.055, 145.035, 145.035, 145.055, 21
1, 20170614  17:10:00, 145.06, 145.055, 145.055, 145.06, 15
1, 20170614  17:15:00, 145.06, 145.06, 145.06, 145.06, 25
