1, 20190916  03:00:00, 217.245, 211.61, 211.61, 216.59, 35
1, 20190916  03:05:00, 217.055, 216.59, 216.59, 216.695, 7
1, 20190916  03:10:00, 217.02, 216.625, 216.695, 216.79, 7
1, 20190916  03:15:00, 216.84, 216.695, 216.79, 216.75, 30
1, 20190916  03:20:00, 216.75, 216.6, 216.75, 216.6, 5
1, 20190916  03:25:00, 216.65, 216.375, 216.6, 216.62, 42
1, 20190916  03:30:00, 216.72, 216.53, 216.62, 216.635, 2
1, 20190916  03:35:00, 216.715, 216.295, 216.635, 216.295, 7
1, 20190916  03:40:00, 216.295, 216.17, 216.295, 216.295, 12
1, 20190916  03:45:00, 216.43, 216.295, 216.295, 216.425, 17
1, 20190916  03:50:00, 216.7, 216.375, 216.425, 216.7, 28
1, 20190916  03:55:00, 216.7, 216.7, 216.7, 216.7, 0
1, 20190916  04:00:00, 216.775, 216.7, 216.7, 216.775, 77
1, 20190916  04:05:00, 216.8, 216.775, 216.775, 216.8, 11
1, 20190916  04:10:00, 216.8, 216.45, 216.8, 216.45, 60
1, 20190916  04:15:00, 216.45, 216.35, 216.45, 216.45, 5
1, 20190916  04:20:00, 216.45, 216.45, 216.45, 216.45, 0
1, 20190916  04:25:00, 216.75, 216.45, 216.45, 216.605, 51
1, 20190916  04:30:00, 216.69, 216.54, 216.605, 216.68, 0
1, 20190916  04:35:00, 216.685, 216.295, 216.68, 216.445, 5
1, 20190916  04:40:00, 216.725, 216.445, 216.445, 216.675, 34
1, 20190916  04:45:00, 216.75, 216.555, 216.675, 216.75, 2
1, 20190916  04:50:00, 216.75, 216.635, 216.75, 216.735, 0
1, 20190916  04:55:00, 216.75, 216.73, 216.735, 216.75, 0
1, 20190916  05:00:00, 216.85, 216.68, 216.75, 216.7, 4
1, 20190916  05:05:00, 216.8, 216.7, 216.7, 216.8, 6
1, 20190916  05:10:00, 217.425, 216.8, 216.8, 217.4, 18
1, 20190916  05:15:00, 217.45, 216.945, 217.4, 216.945, 2
1, 20190916  05:20:00, 217.145, 216.87, 216.945, 217.015, 8
1, 20190916  05:25:00, 217.57, 216.925, 217.015, 217.535, 14
1, 20190916  05:30:00, 217.535, 216.825, 217.535, 217.1, 15
1, 20190916  05:35:00, 217.15, 216.98, 217.1, 217.15, 4
1, 20190916  05:40:00, 217.295, 217.005, 217.15, 217.25, 1
1, 20190916  05:45:00, 217.375, 217.18, 217.25, 217.18, 3
1, 20190916  05:50:00, 217.18, 217.12, 217.18, 217.18, 0
1, 20190916  05:55:00, 217.22, 217.145, 217.18, 217.145, 0
1, 20190916  06:00:00, 217.19, 216.85, 217.145, 216.85, 55
1, 20190916  06:05:00, 217.1, 216.805, 216.85, 217.1, 100
1, 20190916  06:10:00, 217.265, 216.855, 217.1, 216.89, 28
1, 20190916  06:15:00, 216.91, 216.625, 216.89, 216.63, 48
1, 20190916  06:20:00, 216.915, 216.615, 216.63, 216.895, 32
1, 20190916  06:25:00, 217.465, 216.895, 216.895, 217.365, 75
1, 20190916  06:30:00, 217.555, 217.22, 217.365, 217.33, 61
1, 20190916  06:35:00, 217.725, 217.33, 217.33, 217.59, 76
1, 20190916  06:40:00, 217.685, 217.515, 217.59, 217.585, 54
1, 20190916  06:45:00, 217.61, 217.505, 217.585, 217.59, 46
1, 20190916  06:50:00, 217.635, 217.51, 217.59, 217.55, 10
1, 20190916  06:55:00, 217.81, 217.525, 217.55, 217.76, 31
1, 20190916  07:00:00, 217.91, 217.705, 217.76, 217.855, 389
1, 20190916  07:05:00, 217.9, 217.705, 217.855, 217.85, 32
1, 20190916  07:10:00, 218.075, 217.85, 217.85, 218.01, 69
1, 20190916  07:15:00, 218.035, 217.89, 218.01, 217.99, 46
1, 20190916  07:20:00, 218.05, 217.745, 217.99, 217.78, 42
1, 20190916  07:25:00, 218.0, 217.77, 217.78, 217.815, 48
1, 20190916  07:30:00, 217.87, 217.615, 217.815, 217.62, 77
1, 20190916  07:35:00, 217.815, 217.525, 217.62, 217.805, 35
1, 20190916  07:40:00, 217.885, 217.71, 217.805, 217.79, 24
1, 20190916  07:45:00, 217.955, 217.73, 217.79, 217.825, 68
1, 20190916  07:50:00, 217.9, 217.7, 217.825, 217.83, 65
1, 20190916  07:55:00, 217.84, 217.7, 217.83, 217.76, 100
1, 20190916  08:00:00, 217.775, 217.525, 217.76, 217.605, 31
1, 20190916  08:05:00, 217.655, 217.52, 217.605, 217.61, 22
1, 20190916  08:10:00, 217.66, 217.52, 217.61, 217.64, 43
1, 20190916  08:15:00, 217.675, 217.57, 217.64, 217.655, 32
1, 20190916  08:20:00, 217.725, 217.54, 217.655, 217.61, 60
1, 20190916  08:25:00, 217.8, 217.38, 217.61, 217.715, 190
1, 20190916  08:30:00, 218.84, 217.565, 217.715, 218.665, 10412
1, 20190916  08:35:00, 218.88, 218.155, 218.665, 218.21, 4121
1, 20190916  08:40:00, 218.6, 218.095, 218.21, 218.37, 3439
1, 20190916  08:45:00, 218.72, 218.175, 218.37, 218.545, 2931
1, 20190916  08:50:00, 219.695, 218.545, 218.545, 219.5, 5855
1, 20190916  08:55:00, 219.855, 219.27, 219.5, 219.71, 5516
1, 20190916  09:00:00, 219.735, 219.385, 219.71, 219.56, 2848
1, 20190916  09:05:00, 219.695, 219.025, 219.56, 219.065, 3506
1, 20190916  09:10:00, 219.28, 218.88, 219.065, 218.955, 2488
1, 20190916  09:15:00, 219.29, 218.725, 218.955, 218.835, 3000
1, 20190916  09:20:00, 219.01, 218.63, 218.835, 218.765, 1813
1, 20190916  09:25:00, 218.8, 218.345, 218.765, 218.4, 2389
1, 20190916  09:30:00, 218.58, 218.235, 218.4, 218.375, 2387
1, 20190916  09:35:00, 218.68, 218.185, 218.375, 218.605, 1783
1, 20190916  09:40:00, 219.015, 218.495, 218.605, 218.855, 2410
1, 20190916  09:45:00, 218.995, 218.635, 218.855, 218.67, 1289
1, 20190916  09:50:00, 218.985, 218.435, 218.67, 218.485, 1863
1, 20190916  09:55:00, 218.94, 218.45, 218.485, 218.925, 1593
1, 20190916  10:00:00, 219.23, 218.885, 218.925, 219.13, 2270
1, 20190916  10:05:00, 219.46, 219.015, 219.13, 219.43, 2153
1, 20190916  10:10:00, 219.66, 219.325, 219.43, 219.61, 2545
1, 20190916  10:15:00, 219.825, 219.52, 219.61, 219.635, 2284
1, 20190916  10:20:00, 219.635, 219.32, 219.635, 219.605, 2298
1, 20190916  10:25:00, 220.095, 219.525, 219.605, 219.905, 4123
1, 20190916  10:30:00, 219.97, 219.65, 219.905, 219.745, 1544
1, 20190916  10:35:00, 219.95, 219.685, 219.745, 219.865, 2061
1, 20190916  10:40:00, 220.025, 219.825, 219.865, 219.99, 3083
1, 20190916  10:45:00, 220.125, 219.63, 219.99, 219.685, 2984
1, 20190916  10:50:00, 219.73, 219.43, 219.685, 219.65, 1744
1, 20190916  10:55:00, 219.7, 218.91, 219.65, 219.04, 3406
1, 20190916  11:00:00, 219.335, 219.02, 219.04, 219.25, 1264
1, 20190916  11:05:00, 219.265, 218.98, 219.25, 219.225, 1219
1, 20190916  11:10:00, 219.275, 219.085, 219.225, 219.2, 1132
1, 20190916  11:15:00, 219.395, 219.1, 219.2, 219.18, 1139
1, 20190916  11:20:00, 219.265, 219.025, 219.18, 219.215, 918
1, 20190916  11:25:00, 219.355, 219.155, 219.215, 219.31, 808
1, 20190916  11:30:00, 219.475, 219.09, 219.31, 219.315, 1381
1, 20190916  11:35:00, 219.395, 219.23, 219.315, 219.39, 643
1, 20190916  11:40:00, 219.44, 218.91, 219.39, 219.03, 1242
1, 20190916  11:45:00, 219.32, 218.98, 219.03, 219.305, 986
1, 20190916  11:50:00, 219.405, 219.18, 219.305, 219.275, 958
1, 20190916  11:55:00, 219.285, 219.115, 219.275, 219.15, 682
1, 20190916  12:00:00, 219.245, 219.02, 219.15, 219.195, 603
1, 20190916  12:05:00, 219.33, 219.19, 219.195, 219.275, 730
1, 20190916  12:10:00, 219.39, 219.245, 219.275, 219.315, 975
1, 20190916  12:15:00, 219.405, 219.285, 219.315, 219.355, 1150
1, 20190916  12:20:00, 219.38, 219.25, 219.355, 219.315, 680
1, 20190916  12:25:00, 219.48, 219.22, 219.315, 219.44, 747
1, 20190916  12:30:00, 219.675, 219.435, 219.44, 219.555, 875
1, 20190916  12:35:00, 219.885, 219.475, 219.555, 219.655, 1543
1, 20190916  12:40:00, 219.77, 219.64, 219.655, 219.67, 753
1, 20190916  12:45:00, 219.805, 219.585, 219.67, 219.79, 887
1, 20190916  12:50:00, 220.055, 219.725, 219.79, 220.005, 1732
1, 20190916  12:55:00, 220.085, 219.98, 220.005, 220.005, 1163
1, 20190916  13:00:00, 220.105, 219.78, 220.005, 219.805, 1953
1, 20190916  13:05:00, 219.825, 219.625, 219.805, 219.655, 1057
1, 20190916  13:10:00, 219.79, 219.615, 219.655, 219.65, 1414
