1, 20101129  04:00:00, 45.33, 45.15, 45.195, 45.285, 56
1, 20101129  04:05:00, 45.29, 45.275, 45.285, 45.275, 0
1, 20101129  04:10:00, 45.315, 45.27, 45.275, 45.29, 0
1, 20101129  04:15:00, 45.31, 45.27, 45.29, 45.29, 0
1, 20101129  04:20:00, 45.3, 45.225, 45.29, 45.28, 0
1, 20101129  04:25:00, 45.305, 45.215, 45.28, 45.28, 0
1, 20101129  04:30:00, 45.355, 45.275, 45.28, 45.345, 7
1, 20101129  04:35:00, 45.355, 45.32, 45.345, 45.32, 7
1, 20101129  04:40:00, 45.355, 45.25, 45.32, 45.26, 28
1, 20101129  04:45:00, 45.28, 45.25, 45.26, 45.275, 7
1, 20101129  04:50:00, 45.355, 45.275, 45.275, 45.3, 7
1, 20101129  04:55:00, 45.3, 45.255, 45.3, 45.26, 0
1, 20101129  05:00:00, 45.32, 45.24, 45.26, 45.24, 0
1, 20101129  05:05:00, 45.315, 45.18, 45.24, 45.18, 14
1, 20101129  05:10:00, 45.27, 45.17, 45.18, 45.18, 0
1, 20101129  05:15:00, 45.235, 45.17, 45.18, 45.235, 7
1, 20101129  05:20:00, 45.24, 45.21, 45.235, 45.21, 0
1, 20101129  05:25:00, 45.21, 45.18, 45.21, 45.21, 0
1, 20101129  05:30:00, 45.21, 45.185, 45.21, 45.19, 7
1, 20101129  05:35:00, 45.21, 45.19, 45.19, 45.21, 0
1, 20101129  05:40:00, 45.21, 45.185, 45.21, 45.21, 0
1, 20101129  05:45:00, 45.21, 45.165, 45.21, 45.19, 7
1, 20101129  05:50:00, 45.205, 45.17, 45.19, 45.19, 7
1, 20101129  05:55:00, 45.19, 45.115, 45.19, 45.17, 14
1, 20101129  06:00:00, 45.17, 45.14, 45.17, 45.14, 0
1, 20101129  06:05:00, 45.17, 45.105, 45.14, 45.13, 21
1, 20101129  06:10:00, 45.155, 45.11, 45.13, 45.12, 0
1, 20101129  06:15:00, 45.125, 45.12, 45.12, 45.125, 0
1, 20101129  06:20:00, 45.125, 45.12, 45.125, 45.12, 0
1, 20101129  06:25:00, 45.12, 45.11, 45.12, 45.115, 0
1, 20101129  06:30:00, 45.12, 45.11, 45.115, 45.12, 0
1, 20101129  06:35:00, 45.155, 45.12, 45.12, 45.155, 35
1, 20101129  06:40:00, 45.155, 45.14, 45.155, 45.14, 0
1, 20101129  06:45:00, 45.14, 45.14, 45.14, 45.14, 0
1, 20101129  06:50:00, 45.165, 45.14, 45.14, 45.165, 14
1, 20101129  06:55:00, 45.165, 45.165, 45.165, 45.165, 14
1, 20101129  07:00:00, 45.165, 45.165, 45.165, 45.165, 14
1, 20101129  07:05:00, 45.195, 45.165, 45.165, 45.165, 126
1, 20101129  07:10:00, 45.205, 45.155, 45.165, 45.175, 259
1, 20101129  07:15:00, 45.175, 45.13, 45.175, 45.13, 112
1, 20101129  07:20:00, 45.195, 45.105, 45.13, 45.175, 728
1, 20101129  07:25:00, 45.185, 45.105, 45.175, 45.15, 364
1, 20101129  07:30:00, 45.155, 45.075, 45.15, 45.095, 112
1, 20101129  07:35:00, 45.095, 45.03, 45.095, 45.035, 98
1, 20101129  07:40:00, 45.055, 45.02, 45.035, 45.035, 7
1, 20101129  07:45:00, 45.07, 45.03, 45.035, 45.045, 28
1, 20101129  07:50:00, 45.135, 45.045, 45.045, 45.12, 315
1, 20101129  07:55:00, 45.135, 45.105, 45.12, 45.125, 56
1, 20101129  08:00:00, 45.2, 45.12, 45.125, 45.195, 1281
1, 20101129  08:05:00, 45.195, 45.165, 45.195, 45.165, 476
1, 20101129  08:10:00, 45.25, 45.165, 45.165, 45.22, 1617
1, 20101129  08:15:00, 45.235, 45.19, 45.22, 45.2, 476
1, 20101129  08:20:00, 45.285, 45.2, 45.2, 45.28, 637
1, 20101129  08:25:00, 45.295, 45.26, 45.28, 45.265, 973
1, 20101129  08:30:00, 45.275, 45.26, 45.265, 45.275, 189
1, 20101129  08:35:00, 45.275, 45.245, 45.275, 45.25, 826
1, 20101129  08:40:00, 45.27, 45.235, 45.25, 45.24, 679
1, 20101129  08:45:00, 45.24, 45.2, 45.24, 45.215, 1358
1, 20101129  08:50:00, 45.22, 45.195, 45.215, 45.21, 987
1, 20101129  08:55:00, 45.215, 45.195, 45.21, 45.205, 343
1, 20101129  09:00:00, 45.215, 45.165, 45.205, 45.205, 1190
1, 20101129  09:05:00, 45.22, 45.18, 45.205, 45.19, 637
1, 20101129  09:10:00, 45.2, 45.19, 45.19, 45.2, 434
1, 20101129  09:15:00, 45.225, 45.2, 45.2, 45.205, 287
1, 20101129  09:20:00, 45.225, 45.195, 45.205, 45.225, 336
1, 20101129  09:25:00, 45.225, 45.125, 45.225, 45.125, 1204
1, 20101129  09:30:00, 45.21, 44.87, 45.125, 44.91, 47502
1, 20101129  09:35:00, 45.16, 44.91, 44.91, 45.09, 38927
1, 20101129  09:40:00, 45.195, 45.035, 45.09, 45.165, 32585
1, 20101129  09:45:00, 45.185, 45.005, 45.165, 45.01, 22498
1, 20101129  09:50:00, 45.075, 44.97, 45.01, 44.97, 20202
1, 20101129  09:55:00, 44.97, 44.7, 44.97, 44.815, 41048
1, 20101129  10:00:00, 44.845, 44.505, 44.815, 44.515, 43197
1, 20101129  10:05:00, 44.7, 44.485, 44.515, 44.685, 34601
1, 20101129  10:10:00, 44.75, 44.645, 44.685, 44.75, 15134
1, 20101129  10:15:00, 44.795, 44.7, 44.75, 44.74, 21140
1, 20101129  10:20:00, 44.82, 44.725, 44.74, 44.77, 12754
1, 20101129  10:25:00, 44.785, 44.705, 44.77, 44.73, 13181
1, 20101129  10:30:00, 44.89, 44.725, 44.73, 44.855, 20454
1, 20101129  10:35:00, 44.885, 44.795, 44.855, 44.82, 12222
1, 20101129  10:40:00, 44.905, 44.815, 44.82, 44.86, 14399
1, 20101129  10:45:00, 44.87, 44.815, 44.86, 44.835, 8085
1, 20101129  10:50:00, 44.85, 44.76, 44.835, 44.77, 9058
1, 20101129  10:55:00, 44.775, 44.695, 44.77, 44.755, 13811
1, 20101129  11:00:00, 44.755, 44.67, 44.755, 44.73, 10507
1, 20101129  11:05:00, 44.765, 44.68, 44.73, 44.735, 9198
1, 20101129  11:10:00, 44.825, 44.69, 44.735, 44.82, 10689
