1, 20130213  04:00:00, 66.78, 66.715, 66.78, 66.745, 14
1, 20130213  04:05:00, 66.745, 66.745, 66.745, 66.745, 0
1, 20130213  04:10:00, 66.745, 66.745, 66.745, 66.745, 0
1, 20130213  04:15:00, 66.745, 66.74, 66.745, 66.74, 0
1, 20130213  04:20:00, 66.74, 66.74, 66.74, 66.74, 0
1, 20130213  04:25:00, 66.74, 66.74, 66.74, 66.74, 0
1, 20130213  04:30:00, 66.74, 66.74, 66.74, 66.74, 0
1, 20130213  04:35:00, 66.74, 66.69, 66.74, 66.69, 0
1, 20130213  04:40:00, 66.745, 66.69, 66.69, 66.745, 0
1, 20130213  04:45:00, 66.765, 66.725, 66.745, 66.765, 0
1, 20130213  04:50:00, 66.765, 66.765, 66.765, 66.765, 0
1, 20130213  04:55:00, 66.765, 66.765, 66.765, 66.765, 0
1, 20130213  05:00:00, 66.765, 66.765, 66.765, 66.765, 0
1, 20130213  05:05:00, 66.795, 66.765, 66.765, 66.795, 0
1, 20130213  05:10:00, 66.795, 66.795, 66.795, 66.795, 0
1, 20130213  05:15:00, 66.795, 66.795, 66.795, 66.795, 0
1, 20130213  05:20:00, 66.845, 66.795, 66.795, 66.805, 0
1, 20130213  05:25:00, 66.845, 66.805, 66.805, 66.82, 0
1, 20130213  05:30:00, 66.82, 66.8, 66.82, 66.82, 0
1, 20130213  05:35:00, 66.82, 66.785, 66.82, 66.785, 0
1, 20130213  05:40:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130213  05:45:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130213  05:50:00, 66.785, 66.785, 66.785, 66.785, 98
1, 20130213  05:55:00, 66.785, 66.785, 66.785, 66.785, 70
1, 20130213  06:00:00, 66.785, 66.785, 66.785, 66.785, 35
1, 20130213  06:05:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130213  06:10:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130213  06:15:00, 66.785, 66.785, 66.785, 66.785, 42
1, 20130213  06:20:00, 66.785, 66.785, 66.785, 66.785, 42
1, 20130213  06:25:00, 66.785, 66.785, 66.785, 66.785, 91
1, 20130213  06:30:00, 66.82, 66.785, 66.785, 66.785, 42
1, 20130213  06:35:00, 66.785, 66.685, 66.785, 66.695, 119
1, 20130213  06:40:00, 66.695, 66.685, 66.695, 66.695, 7
1, 20130213  06:45:00, 66.755, 66.695, 66.695, 66.755, 49
1, 20130213  06:50:00, 66.785, 66.755, 66.755, 66.785, 0
1, 20130213  06:55:00, 66.785, 66.755, 66.785, 66.755, 112
1, 20130213  07:00:00, 66.82, 66.73, 66.755, 66.805, 77
1, 20130213  07:05:00, 66.855, 66.8, 66.805, 66.82, 70
1, 20130213  07:10:00, 66.895, 66.81, 66.82, 66.885, 126
1, 20130213  07:15:00, 66.915, 66.885, 66.885, 66.89, 812
1, 20130213  07:20:00, 66.91, 66.845, 66.89, 66.86, 462
1, 20130213  07:25:00, 66.875, 66.83, 66.86, 66.875, 777
1, 20130213  07:30:00, 66.935, 66.87, 66.875, 66.935, 385
1, 20130213  07:35:00, 66.955, 66.915, 66.935, 66.93, 581
1, 20130213  07:40:00, 66.98, 66.93, 66.93, 66.98, 756
1, 20130213  07:45:00, 66.98, 66.925, 66.98, 66.925, 336
1, 20130213  07:50:00, 66.925, 66.82, 66.925, 66.825, 245
1, 20130213  07:55:00, 66.84, 66.765, 66.825, 66.765, 1372
1, 20130213  08:00:00, 66.81, 66.735, 66.765, 66.785, 875
1, 20130213  08:05:00, 66.885, 66.785, 66.785, 66.805, 1099
1, 20130213  08:10:00, 66.87, 66.8, 66.805, 66.86, 658
1, 20130213  08:15:00, 66.955, 66.86, 66.86, 66.95, 280
1, 20130213  08:20:00, 66.99, 66.95, 66.95, 66.98, 469
1, 20130213  08:25:00, 66.99, 66.935, 66.98, 66.95, 259
1, 20130213  08:30:00, 66.98, 66.945, 66.95, 66.965, 406
1, 20130213  08:35:00, 66.975, 66.9, 66.965, 66.935, 322
1, 20130213  08:40:00, 66.945, 66.825, 66.935, 66.84, 1421
1, 20130213  08:45:00, 66.895, 66.74, 66.84, 66.745, 59605
1, 20130213  08:50:00, 66.745, 66.62, 66.745, 66.665, 28875
1, 20130213  08:55:00, 66.705, 66.63, 66.665, 66.705, 31801
1, 20130213  09:00:00, 66.815, 66.705, 66.705, 66.805, 22827
1, 20130213  09:05:00, 66.815, 66.745, 66.805, 66.77, 20902
1, 20130213  09:10:00, 66.78, 66.735, 66.77, 66.765, 65450
1, 20130213  09:15:00, 66.775, 66.685, 66.765, 66.72, 39879
1, 20130213  09:20:00, 66.735, 66.7, 66.72, 66.7, 23296
1, 20130213  09:25:00, 66.78, 66.68, 66.7, 66.73, 20580
1, 20130213  09:30:00, 66.775, 66.305, 66.73, 66.48, 15428
1, 20130213  09:35:00, 66.63, 66.275, 66.48, 66.28, 12159
