1, 20110415  11:20:00, 47.26, 47.235, 47.26, 47.235, 7007
1, 20110415  11:25:00, 47.245, 47.22, 47.235, 47.24, 3619
1, 20110415  11:30:00, 47.25, 47.235, 47.24, 47.245, 1659
1, 20110415  11:35:00, 47.28, 47.235, 47.245, 47.275, 1561
1, 20110415  11:40:00, 47.28, 47.245, 47.275, 47.255, 3381
1, 20110415  11:45:00, 47.29, 47.255, 47.255, 47.265, 5768
1, 20110415  11:50:00, 47.29, 47.265, 47.265, 47.275, 4662
1, 20110415  11:55:00, 47.3, 47.27, 47.275, 47.29, 4690
1, 20110415  12:00:00, 47.31, 47.26, 47.29, 47.26, 4459
1, 20110415  12:05:00, 47.26, 47.24, 47.26, 47.245, 4732
1, 20110415  12:10:00, 47.25, 47.23, 47.245, 47.24, 6300
1, 20110415  12:15:00, 47.245, 47.225, 47.24, 47.245, 5103
1, 20110415  12:20:00, 47.245, 47.21, 47.245, 47.225, 7350
1, 20110415  12:25:00, 47.225, 47.19, 47.225, 47.195, 7196
1, 20110415  12:30:00, 47.2, 47.18, 47.195, 47.185, 5768
1, 20110415  12:35:00, 47.19, 47.165, 47.185, 47.17, 7490
1, 20110415  12:40:00, 47.175, 47.16, 47.17, 47.165, 4564
1, 20110415  12:45:00, 47.19, 47.165, 47.165, 47.175, 4669
1, 20110415  12:50:00, 47.195, 47.17, 47.175, 47.19, 8225
1, 20110415  12:55:00, 47.195, 47.16, 47.19, 47.16, 12894
1, 20110415  13:00:00, 47.18, 47.155, 47.16, 47.16, 7511
1, 20110415  13:05:00, 47.165, 47.145, 47.16, 47.15, 7616
1, 20110415  13:10:00, 47.155, 47.145, 47.15, 47.15, 7112
1, 20110415  13:15:00, 47.17, 47.145, 47.15, 47.165, 11830
1, 20110415  13:20:00, 47.175, 47.165, 47.165, 47.17, 12516
1, 20110415  13:25:00, 47.175, 47.16, 47.17, 47.17, 11193
1, 20110415  13:30:00, 47.175, 47.145, 47.17, 47.15, 26936
1, 20110415  13:35:00, 47.15, 47.105, 47.15, 47.105, 21455
1, 20110415  13:40:00, 47.135, 47.105, 47.105, 47.13, 17892
1, 20110415  13:45:00, 47.14, 47.11, 47.13, 47.125, 26068
1, 20110415  13:50:00, 47.125, 47.095, 47.125, 47.105, 22904
1, 20110415  13:55:00, 47.105, 47.045, 47.105, 47.06, 16261
1, 20110415  14:00:00, 47.06, 47.02, 47.06, 47.05, 16576
1, 20110415  14:05:00, 47.055, 47.02, 47.05, 47.03, 22183
1, 20110415  14:10:00, 47.04, 46.905, 47.03, 46.94, 39774
1, 20110415  14:15:00, 46.975, 46.895, 46.94, 46.97, 47222
1, 20110415  14:20:00, 46.97, 46.865, 46.97, 46.895, 19621
1, 20110415  14:25:00, 46.93, 46.83, 46.895, 46.86, 497
1, 20110415  14:30:00, 46.92, 46.825, 46.86, 46.905, 1239
1, 20110415  14:35:00, 46.91, 46.835, 46.905, 46.86, 490
1, 20110415  14:40:00, 46.89, 46.835, 46.86, 46.84, 504
1, 20110415  14:45:00, 46.85, 46.745, 46.84, 46.755, 161
1, 20110415  14:50:00, 46.76, 46.69, 46.755, 46.75, 644
1, 20110415  14:55:00, 46.83, 46.725, 46.75, 46.785, 154
1, 20110415  15:00:00, 46.85, 46.78, 46.785, 46.845, 539
1, 20110415  15:05:00, 46.845, 46.805, 46.845, 46.81, 49
1, 20110415  15:10:00, 46.825, 46.81, 46.81, 46.82, 3017
1, 20110415  15:15:00, 46.83, 46.81, 46.82, 46.825, 168
1, 20110415  15:20:00, 46.825, 46.82, 46.825, 46.82, 196
1, 20110415  15:25:00, 46.83, 46.815, 46.82, 46.825, 126
1, 20110415  15:30:00, 46.825, 46.805, 46.825, 46.82, 175
1, 20110415  15:35:00, 46.82, 46.8, 46.82, 46.8, 98
1, 20110415  15:40:00, 46.805, 46.795, 46.8, 46.8, 175
1, 20110415  15:45:00, 46.8, 46.795, 46.8, 46.795, 7
1, 20110415  15:50:00, 46.81, 46.795, 46.795, 46.81, 105
1, 20110415  15:55:00, 46.82, 46.79, 46.81, 46.81, 7
1, 20110415  16:00:00, 46.83, 46.805, 46.81, 46.82, 42
1, 20110415  16:05:00, 46.825, 46.805, 46.82, 46.82, 7
1, 20110415  16:10:00, 46.825, 46.805, 46.82, 46.82, 28
1, 20110415  16:15:00, 46.825, 46.815, 46.82, 46.815, 49
1, 20110415  16:20:00, 46.83, 46.795, 46.815, 46.815, 0
1, 20110415  16:25:00, 46.815, 46.815, 46.815, 46.815, 0
1, 20110415  16:30:00, 46.825, 46.795, 46.815, 46.815, 483
1, 20110415  16:35:00, 46.82, 46.815, 46.815, 46.82, 7
1, 20110415  16:40:00, 46.825, 46.805, 46.82, 46.815, 7
1, 20110415  16:45:00, 46.815, 46.81, 46.815, 46.81, 42
1, 20110415  16:50:00, 46.82, 46.805, 46.81, 46.815, 28
1, 20110415  16:55:00, 46.825, 46.815, 46.815, 46.825, 112
1, 20110415  17:00:00, 46.825, 46.825, 46.825, 46.825, 21
1, 20110415  17:05:00, 46.825, 46.825, 46.825, 46.825, 56
1, 20110415  17:10:00, 46.825, 46.825, 46.825, 46.825, 0
1, 20110415  17:15:00, 46.825, 46.825, 46.825, 46.825, 77
1, 20110415  17:20:00, 46.83, 46.825, 46.825, 46.83, 0
1, 20110415  17:25:00, 46.835, 46.83, 46.83, 46.835, 63
1, 20110415  17:30:00, 46.85, 46.835, 46.835, 46.85, 14
1, 20110415  17:35:00, 46.89, 46.85, 46.85, 46.875, 0
1, 20110415  17:40:00, 46.875, 46.87, 46.875, 46.87, 21
1, 20110415  17:45:00, 46.885, 46.87, 46.87, 46.87, 0
1, 20110415  17:50:00, 46.875, 46.87, 46.87, 46.87, 0
1, 20110415  17:55:00, 46.875, 46.87, 46.87, 46.875, 0
1, 20110415  18:00:00, 46.88, 46.875, 46.875, 46.88, 105
1, 20110415  18:05:00, 46.88, 46.88, 46.88, 46.88, 42
1, 20110415  18:10:00, 46.88, 46.87, 46.88, 46.875, 77
1, 20110415  18:15:00, 46.875, 46.855, 46.875, 46.865, 49
