1, 20200605  03:00:00, 324.815, 238.715, 238.715, 324.815, 23
1, 20200605  03:05:00, 324.815, 324.39, 324.815, 324.39, 4
1, 20200605  03:10:00, 324.44, 324.265, 324.39, 324.265, 0
1, 20200605  03:15:00, 324.415, 324.265, 324.265, 324.4, 0
1, 20200605  03:20:00, 324.915, 324.4, 324.4, 324.8, 8
1, 20200605  03:25:00, 324.8, 324.715, 324.8, 324.715, 0
1, 20200605  03:30:00, 324.82, 324.715, 324.715, 324.8, 0
1, 20200605  03:35:00, 324.8, 324.75, 324.8, 324.75, 8
1, 20200605  03:40:00, 324.925, 324.75, 324.75, 324.75, 1
1, 20200605  03:45:00, 324.75, 324.75, 324.75, 324.75, 2
1, 20200605  03:50:00, 324.75, 323.73, 324.75, 324.1, 36
1, 20200605  03:55:00, 324.355, 324.095, 324.1, 324.35, 0
1, 20200605  04:00:00, 324.425, 324.055, 324.35, 324.105, 7
1, 20200605  04:05:00, 324.47, 323.9, 324.105, 323.96, 13
1, 20200605  04:10:00, 323.96, 323.96, 323.96, 323.96, 0
1, 20200605  04:15:00, 323.96, 323.96, 323.96, 323.96, 0
1, 20200605  04:20:00, 323.96, 323.96, 323.96, 323.96, 0
1, 20200605  04:25:00, 324.26, 323.85, 323.96, 323.85, 1
1, 20200605  04:30:00, 323.925, 323.64, 323.85, 323.925, 2
1, 20200605  04:35:00, 323.925, 323.925, 323.925, 323.925, 0
1, 20200605  04:40:00, 323.925, 323.925, 323.925, 323.925, 0
1, 20200605  04:45:00, 323.925, 323.9, 323.925, 323.905, 5
1, 20200605  04:50:00, 323.945, 323.725, 323.905, 323.725, 0
1, 20200605  04:55:00, 324.025, 323.725, 323.725, 324.025, 5
1, 20200605  05:00:00, 324.025, 323.895, 324.025, 324.025, 8
1, 20200605  05:05:00, 324.025, 323.75, 324.025, 323.75, 11
1, 20200605  05:10:00, 323.9, 323.75, 323.75, 323.855, 0
1, 20200605  05:15:00, 323.9, 323.29, 323.855, 323.35, 5
1, 20200605  05:20:00, 323.5, 323.25, 323.35, 323.25, 2
1, 20200605  05:25:00, 323.5, 323.25, 323.25, 323.49, 1
1, 20200605  05:30:00, 323.82, 323.49, 323.49, 323.82, 0
1, 20200605  05:35:00, 323.925, 323.82, 323.82, 323.92, 0
1, 20200605  05:40:00, 323.925, 323.83, 323.92, 323.83, 0
1, 20200605  05:45:00, 323.84, 323.7, 323.83, 323.7, 2
1, 20200605  05:50:00, 323.805, 323.585, 323.7, 323.805, 1
1, 20200605  05:55:00, 323.805, 323.725, 323.805, 323.78, 1
1, 20200605  06:00:00, 323.85, 323.66, 323.78, 323.66, 43
1, 20200605  06:05:00, 323.775, 323.66, 323.66, 323.74, 20
1, 20200605  06:10:00, 323.74, 323.675, 323.74, 323.705, 22
1, 20200605  06:15:00, 323.73, 323.665, 323.705, 323.68, 20
1, 20200605  06:20:00, 323.715, 323.64, 323.68, 323.64, 1
1, 20200605  06:25:00, 323.715, 323.635, 323.64, 323.7, 133
1, 20200605  06:30:00, 323.7, 323.54, 323.7, 323.655, 50
1, 20200605  06:35:00, 323.67, 323.61, 323.655, 323.615, 10
1, 20200605  06:40:00, 323.685, 323.535, 323.615, 323.635, 10
1, 20200605  06:45:00, 323.78, 323.615, 323.635, 323.78, 19
1, 20200605  06:50:00, 323.905, 323.2, 323.78, 323.26, 108
1, 20200605  06:55:00, 323.275, 322.975, 323.26, 323.135, 69
1, 20200605  07:00:00, 323.135, 322.225, 323.135, 322.725, 239
1, 20200605  07:05:00, 322.805, 322.22, 322.725, 322.295, 64
1, 20200605  07:10:00, 322.635, 322.295, 322.295, 322.415, 26
1, 20200605  07:15:00, 322.86, 322.415, 322.415, 322.645, 14
1, 20200605  07:20:00, 322.885, 322.62, 322.645, 322.745, 19
1, 20200605  07:25:00, 322.935, 322.675, 322.745, 322.77, 30
1, 20200605  07:30:00, 324.405, 322.745, 322.77, 323.595, 466
1, 20200605  07:35:00, 323.86, 323.175, 323.595, 323.4, 261
1, 20200605  07:40:00, 323.82, 322.455, 323.4, 322.815, 255
1, 20200605  07:45:00, 323.15, 321.545, 322.815, 321.89, 329
1, 20200605  07:50:00, 322.72, 321.84, 321.89, 322.695, 76
1, 20200605  07:55:00, 322.985, 322.425, 322.695, 322.975, 132
1, 20200605  08:00:00, 323.475, 322.975, 322.975, 323.41, 160
1, 20200605  08:05:00, 324.505, 323.36, 323.41, 324.115, 264
1, 20200605  08:10:00, 324.8, 324.075, 324.115, 324.695, 290
1, 20200605  08:15:00, 324.73, 324.085, 324.695, 324.265, 177
1, 20200605  08:20:00, 324.445, 323.745, 324.265, 323.75, 283
1, 20200605  08:25:00, 323.76, 323.09, 323.75, 323.385, 171
1, 20200605  08:30:00, 324.885, 323.25, 323.385, 324.685, 9371
1, 20200605  08:35:00, 326.275, 324.6, 324.685, 326.06, 8111
1, 20200605  08:40:00, 326.955, 326.06, 326.06, 326.94, 5541
1, 20200605  08:45:00, 327.995, 326.935, 326.94, 327.845, 7528
1, 20200605  08:50:00, 327.94, 327.505, 327.845, 327.59, 4654
1, 20200605  08:55:00, 327.635, 326.39, 327.59, 326.805, 5771
1, 20200605  09:00:00, 326.915, 325.835, 326.805, 326.12, 4041
1, 20200605  09:05:00, 326.71, 325.71, 326.12, 325.86, 3169
1, 20200605  09:10:00, 326.965, 325.775, 325.86, 326.835, 3221
1, 20200605  09:15:00, 326.865, 326.225, 326.835, 326.46, 2146
1, 20200605  09:20:00, 326.735, 326.02, 326.46, 326.445, 2160
1, 20200605  09:25:00, 326.66, 326.32, 326.445, 326.64, 1982
1, 20200605  09:30:00, 326.945, 326.46, 326.64, 326.905, 2519
1, 20200605  09:35:00, 327.495, 326.725, 326.905, 327.395, 2842
1, 20200605  09:40:00, 327.56, 327.14, 327.395, 327.405, 2333
1, 20200605  09:45:00, 327.915, 327.405, 327.405, 327.71, 2733
1, 20200605  09:50:00, 327.955, 327.47, 327.71, 327.87, 2300
1, 20200605  09:55:00, 327.995, 327.765, 327.87, 327.95, 3376
1, 20200605  10:00:00, 328.495, 327.935, 327.95, 328.475, 5531
1, 20200605  10:05:00, 328.58, 327.72, 328.475, 327.98, 2678
1, 20200605  10:10:00, 328.055, 327.63, 327.98, 327.89, 2273
1, 20200605  10:15:00, 328.655, 327.755, 327.89, 328.6, 2451
1, 20200605  10:20:00, 328.995, 328.415, 328.6, 328.915, 4094
1, 20200605  10:25:00, 328.995, 328.64, 328.915, 328.885, 2381
1, 20200605  10:30:00, 329.565, 328.8, 328.885, 329.205, 3512
1, 20200605  10:35:00, 329.215, 328.405, 329.205, 328.665, 2919
1, 20200605  10:40:00, 328.985, 328.36, 328.665, 328.965, 2726
1, 20200605  10:45:00, 329.39, 328.95, 328.965, 329.28, 2777
1, 20200605  10:50:00, 329.765, 329.225, 329.28, 329.595, 2956
1, 20200605  10:55:00, 329.795, 329.39, 329.595, 329.61, 2315
1, 20200605  11:00:00, 329.72, 329.015, 329.61, 329.58, 2526
1, 20200605  11:05:00, 329.94, 329.48, 329.58, 329.925, 3527
1, 20200605  11:10:00, 329.995, 329.675, 329.925, 329.825, 2528
1, 20200605  11:15:00, 329.83, 329.02, 329.825, 329.105, 2837
1, 20200605  11:20:00, 329.535, 329.09, 329.105, 329.475, 1867
1, 20200605  11:25:00, 329.64, 329.27, 329.475, 329.425, 1442
1, 20200605  11:30:00, 329.99, 329.285, 329.425, 329.855, 2172
1, 20200605  11:35:00, 329.995, 329.78, 329.855, 329.92, 1646
1, 20200605  11:40:00, 329.97, 329.51, 329.92, 329.625, 1669
1, 20200605  11:45:00, 329.995, 329.625, 329.625, 329.855, 1929
1, 20200605  11:50:00, 329.93, 329.655, 329.855, 329.72, 1522
1, 20200605  11:55:00, 329.99, 329.475, 329.72, 329.945, 1559
1, 20200605  12:00:00, 329.995, 329.46, 329.945, 329.685, 1753
1, 20200605  12:05:00, 329.995, 329.565, 329.685, 329.915, 1431
1, 20200605  12:10:00, 329.96, 329.68, 329.915, 329.845, 1135
1, 20200605  12:15:00, 330.58, 329.815, 329.845, 330.535, 5039
1, 20200605  12:20:00, 330.715, 330.365, 330.535, 330.39, 2826
1, 20200605  12:25:00, 330.675, 330.33, 330.39, 330.645, 2081
1, 20200605  12:30:00, 330.845, 330.635, 330.645, 330.735, 2250
1, 20200605  12:35:00, 331.12, 330.71, 330.735, 330.745, 3152
1, 20200605  12:40:00, 331.03, 330.635, 330.745, 330.875, 2202
1, 20200605  12:45:00, 330.97, 330.685, 330.875, 330.72, 1309
1, 20200605  12:50:00, 330.845, 330.135, 330.72, 330.285, 2287
1, 20200605  12:55:00, 330.485, 330.185, 330.285, 330.31, 1414
1, 20200605  13:00:00, 330.68, 330.19, 330.31, 330.485, 1949
1, 20200605  13:05:00, 330.49, 329.91, 330.485, 330.04, 1921
1, 20200605  13:10:00, 330.18, 329.785, 330.04, 329.855, 1557
1, 20200605  13:15:00, 330.08, 329.735, 329.855, 329.97, 1968
1, 20200605  13:20:00, 330.545, 329.97, 329.97, 330.28, 2317
1, 20200605  13:25:00, 330.455, 329.945, 330.28, 330.02, 1793
1, 20200605  13:30:00, 330.17, 329.77, 330.02, 329.85, 2274
1, 20200605  13:35:00, 330.105, 329.295, 329.85, 329.785, 3636
1, 20200605  13:40:00, 330.235, 329.785, 329.785, 330.13, 2363
1, 20200605  13:45:00, 330.595, 330.07, 330.13, 330.37, 2076
1, 20200605  13:50:00, 330.705, 330.13, 330.37, 330.285, 2312
1, 20200605  13:55:00, 330.54, 330.085, 330.285, 330.255, 1414
1, 20200605  14:00:00, 330.475, 330.05, 330.255, 330.18, 1736
1, 20200605  14:05:00, 330.335, 329.82, 330.18, 330.06, 1681
1, 20200605  14:10:00, 330.455, 329.87, 330.06, 330.395, 2283
1, 20200605  14:15:00, 330.55, 330.105, 330.395, 330.435, 2420
1, 20200605  14:20:00, 331.065, 330.32, 330.435, 331.055, 4370
1, 20200605  14:25:00, 331.585, 331.005, 331.055, 331.485, 5108
1, 20200605  14:30:00, 331.745, 331.175, 331.485, 331.195, 4301
1, 20200605  14:35:00, 331.595, 331.17, 331.195, 331.275, 3242
1, 20200605  14:40:00, 331.755, 331.155, 331.275, 331.195, 4094
1, 20200605  14:45:00, 331.31, 330.04, 331.195, 330.825, 6411
1, 20200605  14:50:00, 331.19, 330.115, 330.825, 330.625, 6127
1, 20200605  14:55:00, 331.655, 330.345, 330.625, 331.45, 11512
1, 20200605  15:00:00, 331.45, 330.565, 331.45, 331.255, 26052
1, 20200605  15:05:00, 331.375, 331.025, 331.255, 331.13, 204
1, 20200605  15:10:00, 331.275, 331.055, 331.13, 331.275, 84
1, 20200605  15:15:00, 331.28, 331.16, 331.275, 331.22, 223
1, 20200605  15:20:00, 331.235, 331.05, 331.22, 331.055, 49
1, 20200605  15:25:00, 331.095, 331.0, 331.055, 331.085, 71
1, 20200605  15:30:00, 331.15, 331.06, 331.085, 331.105, 52
1, 20200605  15:35:00, 331.385, 331.105, 331.105, 331.3, 108
1, 20200605  15:40:00, 331.31, 331.145, 331.3, 331.205, 1005
1, 20200605  15:45:00, 331.25, 331.09, 331.205, 331.145, 20
1, 20200605  15:50:00, 331.22, 331.135, 331.145, 331.175, 15
1, 20200605  15:55:00, 331.21, 331.16, 331.175, 331.16, 2
1, 20200605  16:00:00, 331.185, 331.14, 331.16, 331.185, 3
1, 20200605  16:05:00, 331.275, 331.175, 331.185, 331.26, 11
1, 20200605  16:10:00, 331.345, 331.2, 331.26, 331.225, 4
1, 20200605  16:15:00, 331.225, 331.225, 331.225, 331.225, 7
1, 20200605  16:20:00, 331.275, 331.185, 331.225, 331.185, 15
1, 20200605  16:25:00, 331.255, 331.165, 331.185, 331.21, 14
1, 20200605  16:30:00, 331.35, 331.18, 331.21, 331.28, 19
1, 20200605  16:35:00, 331.325, 331.275, 331.28, 331.325, 2
1, 20200605  16:40:00, 331.33, 331.175, 331.325, 331.22, 75
1, 20200605  16:45:00, 331.3, 331.22, 331.22, 331.22, 102
1, 20200605  16:50:00, 331.3, 331.05, 331.22, 331.105, 16
1, 20200605  16:55:00, 331.105, 330.895, 331.105, 330.955, 47
1, 20200605  17:00:00, 330.975, 330.92, 330.955, 330.97, 16
1, 20200605  17:05:00, 330.97, 330.935, 330.97, 330.95, 9
1, 20200605  17:10:00, 330.96, 330.95, 330.95, 330.95, 1
1, 20200605  17:15:00, 331.025, 330.945, 330.95, 330.995, 7
1, 20200605  17:20:00, 330.995, 330.945, 330.995, 330.945, 2
1, 20200605  17:25:00, 330.975, 330.92, 330.945, 330.945, 8
1, 20200605  17:30:00, 331.035, 330.895, 330.945, 331.035, 5
1, 20200605  17:35:00, 331.075, 331.025, 331.035, 331.075, 2
1, 20200605  17:40:00, 331.075, 330.95, 331.075, 331.01, 4
1, 20200605  17:45:00, 331.015, 330.945, 331.01, 330.945, 2
1, 20200605  17:50:00, 330.95, 330.94, 330.945, 330.94, 0
1, 20200605  17:55:00, 330.975, 330.935, 330.94, 330.955, 1
1, 20200605  18:00:00, 330.955, 330.935, 330.955, 330.935, 4
