1, 20120924  03:00:00, 99.87, 99.855, 99.87, 99.855, 56
1, 20120924  03:05:00, 99.855, 99.84, 99.855, 99.845, 0
1, 20120924  03:10:00, 99.85, 99.845, 99.845, 99.85, 0
1, 20120924  03:15:00, 99.85, 99.805, 99.85, 99.805, 0
1, 20120924  03:20:00, 99.805, 99.79, 99.805, 99.805, 49
1, 20120924  03:25:00, 99.805, 99.75, 99.805, 99.785, 14
1, 20120924  03:30:00, 99.82, 99.75, 99.785, 99.785, 7
1, 20120924  03:35:00, 99.795, 99.78, 99.785, 99.795, 0
1, 20120924  03:40:00, 99.795, 99.73, 99.795, 99.735, 35
1, 20120924  03:45:00, 99.755, 99.715, 99.735, 99.715, 0
1, 20120924  03:50:00, 99.715, 99.68, 99.715, 99.68, 0
1, 20120924  03:55:00, 99.71, 99.68, 99.68, 99.71, 0
1, 20120924  04:00:00, 99.71, 99.685, 99.71, 99.71, 7
1, 20120924  04:05:00, 99.785, 99.53, 99.71, 99.655, 35
1, 20120924  04:10:00, 99.655, 99.555, 99.655, 99.555, 0
1, 20120924  04:15:00, 99.655, 99.555, 99.555, 99.56, 0
1, 20120924  04:20:00, 99.655, 99.555, 99.56, 99.64, 7
1, 20120924  04:25:00, 99.64, 99.63, 99.64, 99.63, 0
1, 20120924  04:30:00, 99.63, 99.625, 99.63, 99.625, 0
1, 20120924  04:35:00, 99.625, 99.605, 99.625, 99.605, 0
1, 20120924  04:40:00, 99.605, 99.575, 99.605, 99.575, 0
1, 20120924  04:45:00, 99.575, 99.575, 99.575, 99.575, 0
1, 20120924  04:50:00, 99.575, 99.565, 99.575, 99.565, 7
1, 20120924  04:55:00, 99.575, 99.53, 99.565, 99.575, 7
1, 20120924  05:00:00, 99.575, 99.575, 99.575, 99.575, 0
1, 20120924  05:05:00, 99.575, 99.56, 99.575, 99.56, 0
1, 20120924  05:10:00, 99.56, 99.56, 99.56, 99.56, 0
1, 20120924  05:15:00, 99.56, 99.56, 99.56, 99.56, 0
1, 20120924  05:20:00, 99.56, 99.525, 99.56, 99.53, 0
1, 20120924  05:25:00, 99.56, 99.53, 99.53, 99.535, 0
1, 20120924  05:30:00, 99.535, 99.535, 99.535, 99.535, 0
1, 20120924  05:35:00, 99.54, 99.53, 99.535, 99.54, 0
1, 20120924  05:40:00, 99.54, 99.5, 99.54, 99.5, 0
1, 20120924  05:45:00, 99.53, 99.5, 99.5, 99.525, 0
1, 20120924  05:50:00, 99.535, 99.525, 99.525, 99.535, 7
1, 20120924  05:55:00, 99.535, 99.465, 99.535, 99.465, 42
1, 20120924  06:00:00, 99.5, 99.34, 99.465, 99.34, 175
1, 20120924  06:05:00, 99.345, 99.26, 99.34, 99.345, 217
1, 20120924  06:10:00, 99.39, 99.29, 99.345, 99.32, 140
1, 20120924  06:15:00, 99.355, 99.31, 99.32, 99.345, 105
1, 20120924  06:20:00, 99.37, 99.305, 99.345, 99.31, 112
1, 20120924  06:25:00, 99.31, 99.245, 99.31, 99.28, 245
1, 20120924  06:30:00, 99.31, 99.26, 99.28, 99.31, 364
1, 20120924  06:35:00, 99.325, 99.3, 99.31, 99.32, 189
1, 20120924  06:40:00, 99.38, 99.305, 99.32, 99.38, 266
1, 20120924  06:45:00, 99.39, 99.32, 99.38, 99.34, 168
1, 20120924  06:50:00, 99.37, 99.34, 99.34, 99.35, 21
1, 20120924  06:55:00, 99.35, 99.285, 99.35, 99.29, 273
1, 20120924  07:00:00, 99.375, 99.29, 99.29, 99.305, 938
1, 20120924  07:05:00, 99.32, 99.295, 99.305, 99.295, 735
1, 20120924  07:10:00, 99.34, 99.295, 99.295, 99.34, 196
1, 20120924  07:15:00, 99.42, 99.33, 99.34, 99.415, 525
1, 20120924  07:20:00, 99.42, 99.365, 99.415, 99.375, 364
1, 20120924  07:25:00, 99.405, 99.375, 99.375, 99.395, 294
1, 20120924  07:30:00, 99.4, 97.675, 99.395, 97.675, 11508
1, 20120924  07:35:00, 98.015, 97.39, 97.675, 97.82, 7469
1, 20120924  07:40:00, 98.24, 97.82, 97.82, 98.165, 5327
1, 20120924  07:45:00, 98.28, 98.11, 98.165, 98.11, 4410
1, 20120924  07:50:00, 98.125, 97.945, 98.11, 97.945, 2653
1, 20120924  07:55:00, 97.995, 97.78, 97.945, 97.78, 4487
1, 20120924  08:00:00, 97.78, 97.44, 97.78, 97.62, 5789
1, 20120924  08:05:00, 97.925, 97.62, 97.62, 97.925, 3738
1, 20120924  08:10:00, 98.015, 97.9, 97.925, 97.965, 2940
1, 20120924  08:15:00, 98.1, 97.815, 97.965, 97.815, 4704
1, 20120924  08:20:00, 97.96, 97.795, 97.815, 97.96, 2905
1, 20120924  08:25:00, 98.135, 97.91, 97.96, 98.1, 4116
1, 20120924  08:30:00, 98.465, 97.58, 98.1, 98.465, 141141
1, 20120924  08:35:00, 98.85, 98.3, 98.465, 98.805, 65282
1, 20120924  08:40:00, 98.855, 98.53, 98.805, 98.745, 54404
1, 20120924  08:45:00, 99.055, 98.645, 98.745, 98.935, 52563
1, 20120924  08:50:00, 99.265, 98.935, 98.935, 98.98, 46067
1, 20120924  08:55:00, 99.135, 98.925, 98.98, 99.07, 24983
1, 20120924  09:00:00, 99.3, 98.995, 99.07, 99.125, 28525
1, 20120924  09:05:00, 99.145, 98.965, 99.125, 98.965, 20916
1, 20120924  09:10:00, 99.015, 98.795, 98.965, 98.82, 25767
1, 20120924  09:15:00, 98.825, 98.65, 98.82, 98.695, 26901
1, 20120924  09:20:00, 98.76, 98.515, 98.695, 98.525, 23828
1, 20120924  09:25:00, 98.625, 98.445, 98.525, 98.605, 21938
1, 20120924  09:30:00, 98.79, 98.595, 98.605, 98.7, 17234
1, 20120924  09:35:00, 98.705, 98.49, 98.7, 98.61, 14021
1, 20120924  09:40:00, 98.715, 98.545, 98.61, 98.715, 10311
1, 20120924  09:45:00, 98.72, 98.48, 98.715, 98.515, 15386
1, 20120924  09:50:00, 98.765, 98.485, 98.515, 98.72, 13209
1, 20120924  09:55:00, 98.835, 98.64, 98.72, 98.805, 13342
1, 20120924  10:00:00, 99.02, 98.805, 98.805, 98.865, 19012
1, 20120924  10:05:00, 98.865, 98.705, 98.865, 98.73, 9674
1, 20120924  10:10:00, 98.755, 98.655, 98.73, 98.715, 8953
1, 20120924  10:15:00, 98.79, 98.675, 98.715, 98.69, 9800
1, 20120924  10:20:00, 98.71, 98.67, 98.69, 98.67, 4627
1, 20120924  10:25:00, 98.67, 98.61, 98.67, 98.66, 9639
1, 20120924  10:30:00, 98.66, 98.6, 98.66, 98.625, 5250
1, 20120924  10:35:00, 98.65, 98.59, 98.625, 98.59, 4802
1, 20120924  10:40:00, 98.62, 98.52, 98.59, 98.6, 16310
1, 20120924  10:45:00, 98.66, 98.565, 98.6, 98.59, 6972
1, 20120924  10:50:00, 98.655, 98.515, 98.59, 98.585, 8435
1, 20120924  10:55:00, 98.74, 98.56, 98.585, 98.71, 8820
1, 20120924  11:00:00, 98.71, 98.465, 98.71, 98.54, 12439
1, 20120924  11:05:00, 98.6, 98.415, 98.54, 98.53, 15113
1, 20120924  11:10:00, 98.63, 98.49, 98.53, 98.6, 10220
1, 20120924  11:15:00, 98.64, 98.435, 98.6, 98.45, 9275
1, 20120924  11:20:00, 98.49, 98.31, 98.45, 98.31, 14007
1, 20120924  11:25:00, 98.34, 98.19, 98.31, 98.23, 25375
1, 20120924  11:30:00, 98.24, 98.1, 98.23, 98.11, 18431
1, 20120924  11:35:00, 98.145, 98.025, 98.11, 98.115, 14518
1, 20120924  11:40:00, 98.12, 98.02, 98.115, 98.085, 9772
1, 20120924  11:45:00, 98.31, 98.085, 98.085, 98.245, 13951
1, 20120924  11:50:00, 98.245, 98.06, 98.245, 98.105, 10773
1, 20120924  11:55:00, 98.16, 97.935, 98.105, 98.16, 18368
1, 20120924  12:00:00, 98.23, 97.885, 98.16, 97.95, 25396
