1, 20121023  03:00:00, 90.375, 90.2, 90.37, 90.2, 14
1, 20121023  03:05:00, 90.215, 90.2, 90.2, 90.215, 0
1, 20121023  03:10:00, 90.225, 90.21, 90.215, 90.215, 28
1, 20121023  03:15:00, 90.23, 90.21, 90.215, 90.23, 7
1, 20121023  03:20:00, 90.295, 90.225, 90.23, 90.295, 56
1, 20121023  03:25:00, 90.445, 90.215, 90.295, 90.36, 210
1, 20121023  03:30:00, 90.38, 90.25, 90.36, 90.25, 7
1, 20121023  03:35:00, 90.295, 90.25, 90.25, 90.29, 0
1, 20121023  03:40:00, 90.305, 90.285, 90.29, 90.305, 0
1, 20121023  03:45:00, 90.355, 90.305, 90.305, 90.355, 0
1, 20121023  03:50:00, 90.355, 90.315, 90.355, 90.355, 0
1, 20121023  03:55:00, 90.36, 90.32, 90.355, 90.32, 0
1, 20121023  04:00:00, 90.36, 90.28, 90.32, 90.28, 21
1, 20121023  04:05:00, 90.28, 90.28, 90.28, 90.28, 0
1, 20121023  04:10:00, 90.28, 90.28, 90.28, 90.28, 0
1, 20121023  04:15:00, 90.355, 90.235, 90.28, 90.355, 14
1, 20121023  04:20:00, 90.355, 90.345, 90.355, 90.355, 0
1, 20121023  04:25:00, 90.355, 90.335, 90.355, 90.335, 0
1, 20121023  04:30:00, 90.445, 90.335, 90.335, 90.355, 56
1, 20121023  04:35:00, 90.355, 90.33, 90.355, 90.33, 0
1, 20121023  04:40:00, 90.33, 90.265, 90.33, 90.3, 28
1, 20121023  04:45:00, 90.3, 90.28, 90.3, 90.28, 0
1, 20121023  04:50:00, 90.285, 90.28, 90.28, 90.285, 0
1, 20121023  04:55:00, 90.3, 90.28, 90.285, 90.295, 0
1, 20121023  05:00:00, 90.295, 90.26, 90.295, 90.295, 28
1, 20121023  05:05:00, 90.3, 90.295, 90.295, 90.295, 0
1, 20121023  05:10:00, 90.295, 90.26, 90.295, 90.26, 14
1, 20121023  05:15:00, 90.26, 90.13, 90.26, 90.18, 14
1, 20121023  05:20:00, 90.18, 90.105, 90.18, 90.11, 42
1, 20121023  05:25:00, 90.11, 90.065, 90.11, 90.065, 14
1, 20121023  05:30:00, 90.075, 90.065, 90.065, 90.075, 14
1, 20121023  05:35:00, 90.075, 90.065, 90.075, 90.065, 0
1, 20121023  05:40:00, 90.07, 90.06, 90.065, 90.07, 7
1, 20121023  05:45:00, 90.07, 89.915, 90.07, 89.98, 0
1, 20121023  05:50:00, 90.02, 89.975, 89.98, 90.02, 0
1, 20121023  05:55:00, 90.08, 89.99, 90.02, 89.99, 7
1, 20121023  06:00:00, 90.105, 89.99, 89.99, 90.035, 49
1, 20121023  06:05:00, 90.135, 90.035, 90.035, 90.08, 91
1, 20121023  06:10:00, 90.245, 90.05, 90.08, 90.21, 161
1, 20121023  06:15:00, 90.27, 90.21, 90.21, 90.21, 147
1, 20121023  06:20:00, 90.22, 90.185, 90.21, 90.195, 42
1, 20121023  06:25:00, 90.29, 90.19, 90.195, 90.28, 245
1, 20121023  06:30:00, 90.28, 90.13, 90.28, 90.17, 616
1, 20121023  06:35:00, 90.18, 90.165, 90.17, 90.18, 84
1, 20121023  06:40:00, 90.18, 90.085, 90.18, 90.105, 98
1, 20121023  06:45:00, 90.14, 90.045, 90.105, 90.045, 98
1, 20121023  06:50:00, 90.05, 90.005, 90.045, 90.04, 259
1, 20121023  06:55:00, 90.12, 90.04, 90.04, 90.1, 168
1, 20121023  07:00:00, 90.14, 90.05, 90.1, 90.055, 1372
