1, 20100908  03:00:00, 37.01, 36.8, 36.81, 36.82, 7
1, 20100908  03:05:00, 36.95, 36.72, 36.82, 36.725, 0
1, 20100908  03:10:00, 36.95, 36.705, 36.725, 36.705, 0
1, 20100908  03:15:00, 36.95, 36.695, 36.705, 36.695, 0
1, 20100908  03:20:00, 36.95, 36.685, 36.695, 36.695, 0
1, 20100908  03:25:00, 36.95, 36.69, 36.695, 36.695, 0
1, 20100908  03:30:00, 36.95, 36.695, 36.695, 36.95, 0
1, 20100908  03:35:00, 36.95, 36.8, 36.95, 36.8, 0
1, 20100908  03:40:00, 36.8, 36.8, 36.8, 36.8, 0
1, 20100908  03:45:00, 36.8, 36.8, 36.8, 36.8, 7
1, 20100908  03:50:00, 36.8, 36.635, 36.8, 36.635, 0
1, 20100908  03:55:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:00:00, 36.635, 36.635, 36.635, 36.635, 21
1, 20100908  04:05:00, 36.76, 36.635, 36.635, 36.635, 7
1, 20100908  04:10:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:15:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:20:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:25:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:30:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:35:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100908  04:40:00, 36.635, 36.635, 36.635, 36.635, 21
1, 20100908  04:45:00, 36.755, 36.635, 36.635, 36.685, 0
1, 20100908  04:50:00, 36.755, 36.685, 36.685, 36.69, 0
1, 20100908  04:55:00, 36.755, 36.675, 36.69, 36.68, 0
1, 20100908  05:00:00, 36.755, 36.67, 36.68, 36.755, 0
1, 20100908  05:05:00, 36.755, 36.69, 36.755, 36.695, 0
1, 20100908  05:10:00, 36.73, 36.695, 36.695, 36.715, 0
1, 20100908  05:15:00, 36.75, 36.715, 36.715, 36.735, 0
1, 20100908  05:20:00, 36.765, 36.725, 36.735, 36.765, 0
1, 20100908  05:25:00, 36.785, 36.76, 36.765, 36.785, 0
1, 20100908  05:30:00, 36.805, 36.765, 36.785, 36.8, 0
1, 20100908  05:35:00, 36.8, 36.765, 36.8, 36.8, 0
1, 20100908  05:40:00, 36.83, 36.8, 36.8, 36.83, 28
1, 20100908  05:45:00, 36.92, 36.8, 36.83, 36.825, 14
1, 20100908  05:50:00, 36.85, 36.815, 36.825, 36.85, 0
1, 20100908  05:55:00, 36.85, 36.845, 36.85, 36.845, 0
1, 20100908  06:00:00, 36.875, 36.845, 36.845, 36.875, 35
1, 20100908  06:05:00, 36.945, 36.875, 36.875, 36.945, 21
1, 20100908  06:10:00, 36.96, 36.945, 36.945, 36.95, 112
1, 20100908  06:15:00, 37.0, 36.95, 36.95, 36.98, 42
1, 20100908  06:20:00, 36.98, 36.98, 36.98, 36.98, 91
1, 20100908  06:25:00, 37.01, 36.98, 36.98, 37.01, 56
1, 20100908  06:30:00, 37.01, 36.995, 37.01, 36.995, 0
1, 20100908  06:35:00, 36.995, 36.98, 36.995, 36.98, 112
1, 20100908  06:40:00, 37.01, 36.975, 36.98, 36.995, 7
1, 20100908  06:45:00, 37.01, 36.985, 36.995, 36.99, 0
1, 20100908  06:50:00, 36.99, 36.98, 36.99, 36.99, 546
1, 20100908  06:55:00, 37.185, 36.99, 36.99, 37.185, 3276
1, 20100908  07:00:00, 37.185, 37.075, 37.185, 37.18, 1442
1, 20100908  07:05:00, 37.23, 37.175, 37.18, 37.185, 679
1, 20100908  07:10:00, 37.21, 37.185, 37.185, 37.19, 1078
1, 20100908  07:15:00, 37.19, 37.15, 37.19, 37.17, 350
1, 20100908  07:20:00, 37.175, 37.15, 37.17, 37.155, 798
1, 20100908  07:25:00, 37.155, 37.13, 37.155, 37.13, 504
1, 20100908  07:30:00, 37.135, 37.12, 37.13, 37.12, 777
1, 20100908  07:35:00, 37.125, 37.1, 37.12, 37.11, 567
