1, 20140415  03:00:00, 74.32, 74.32, 74.32, 74.32, 77
1, 20140415  03:05:00, 74.39, 74.32, 74.32, 74.39, 0
1, 20140415  03:10:00, 74.41, 74.32, 74.39, 74.32, 0
1, 20140415  03:15:00, 74.32, 74.32, 74.32, 74.32, 0
1, 20140415  03:20:00, 74.33, 74.32, 74.32, 74.33, 0
1, 20140415  03:25:00, 74.34, 74.33, 74.33, 74.34, 0
1, 20140415  03:30:00, 74.345, 74.34, 74.34, 74.345, 28
1, 20140415  03:35:00, 74.36, 74.345, 74.345, 74.36, 0
1, 20140415  03:40:00, 74.365, 74.36, 74.36, 74.365, 175
1, 20140415  03:45:00, 74.365, 74.365, 74.365, 74.365, 21
1, 20140415  03:50:00, 74.365, 74.2, 74.365, 74.325, 35
1, 20140415  03:55:00, 74.335, 74.27, 74.325, 74.27, 0
1, 20140415  04:00:00, 74.34, 74.27, 74.27, 74.34, 70
1, 20140415  04:05:00, 74.555, 74.34, 74.34, 74.555, 7
1, 20140415  04:10:00, 74.595, 74.495, 74.555, 74.515, 182
1, 20140415  04:15:00, 74.595, 74.515, 74.515, 74.515, 105
1, 20140415  04:20:00, 74.595, 74.505, 74.515, 74.51, 42
1, 20140415  04:25:00, 74.595, 74.495, 74.51, 74.495, 77
1, 20140415  04:30:00, 74.595, 74.495, 74.495, 74.495, 84
1, 20140415  04:35:00, 74.595, 74.495, 74.495, 74.5, 112
1, 20140415  04:40:00, 74.595, 74.5, 74.5, 74.505, 154
1, 20140415  04:45:00, 74.595, 74.5, 74.505, 74.5, 322
1, 20140415  04:50:00, 74.595, 74.5, 74.5, 74.5, 98
1, 20140415  04:55:00, 74.595, 74.495, 74.5, 74.505, 42
1, 20140415  05:00:00, 74.595, 74.5, 74.505, 74.555, 35
1, 20140415  05:05:00, 74.555, 74.555, 74.555, 74.555, 329
1, 20140415  05:10:00, 74.555, 74.555, 74.555, 74.555, 16002
1, 20140415  05:15:00, 74.555, 74.555, 74.555, 74.555, 10150
1, 20140415  05:20:00, 74.555, 74.555, 74.555, 74.555, 5859
1, 20140415  05:25:00, 74.555, 74.555, 74.555, 74.555, 7861
1, 20140415  05:30:00, 74.555, 74.555, 74.555, 74.555, 7007
1, 20140415  05:35:00, 74.555, 74.555, 74.555, 74.555, 5719
1, 20140415  05:40:00, 74.555, 74.555, 74.555, 74.555, 5187
1, 20140415  05:45:00, 74.555, 74.555, 74.555, 74.555, 5061
1, 20140415  05:50:00, 74.555, 74.555, 74.555, 74.555, 6895
1, 20140415  05:55:00, 74.555, 74.555, 74.555, 74.555, 6132
1, 20140415  06:00:00, 74.57, 74.54, 74.555, 74.54, 14203
1, 20140415  06:05:00, 74.57, 74.54, 74.54, 74.57, 11326
1, 20140415  06:10:00, 74.57, 74.57, 74.57, 74.57, 13573
1, 20140415  06:15:00, 74.57, 74.565, 74.57, 74.57, 11312
1, 20140415  06:20:00, 74.785, 74.565, 74.57, 74.72, 6258
1, 20140415  06:25:00, 74.785, 74.71, 74.72, 74.735, 7476
1, 20140415  06:30:00, 74.735, 74.66, 74.735, 74.66, 6986
1, 20140415  06:35:00, 74.665, 74.645, 74.66, 74.645, 14105
1, 20140415  06:40:00, 74.645, 74.645, 74.645, 74.645, 8288
1, 20140415  06:45:00, 74.645, 74.61, 74.645, 74.61, 7084
1, 20140415  06:50:00, 74.65, 74.59, 74.61, 74.65, 4578
1, 20140415  06:55:00, 74.665, 74.645, 74.65, 74.66, 4942
1, 20140415  07:00:00, 74.66, 74.58, 74.66, 74.635, 4459
1, 20140415  07:05:00, 74.645, 74.595, 74.635, 74.625, 4774
1, 20140415  07:10:00, 74.67, 74.615, 74.625, 74.645, 4543
1, 20140415  07:15:00, 74.65, 74.63, 74.645, 74.63, 4641
1, 20140415  07:20:00, 74.645, 74.59, 74.63, 74.615, 3598
1, 20140415  07:25:00, 74.63, 74.6, 74.615, 74.615, 5635
1, 20140415  07:30:00, 74.615, 74.53, 74.615, 74.53, 4179
1, 20140415  07:35:00, 74.53, 74.395, 74.53, 74.455, 7945
1, 20140415  07:40:00, 74.5, 74.455, 74.455, 74.495, 8995
1, 20140415  07:45:00, 74.525, 74.415, 74.495, 74.415, 6314
1, 20140415  07:50:00, 74.5, 74.41, 74.415, 74.47, 6363
1, 20140415  07:55:00, 74.47, 74.36, 74.47, 74.36, 3997
1, 20140415  08:00:00, 74.435, 74.355, 74.36, 74.375, 4340
1, 20140415  08:05:00, 74.375, 74.275, 74.375, 74.315, 9058
1, 20140415  08:10:00, 74.345, 74.305, 74.315, 74.315, 4088
1, 20140415  08:15:00, 74.335, 74.31, 74.315, 74.325, 3591
1, 20140415  08:20:00, 74.325, 74.305, 74.325, 74.325, 4361
1, 20140415  08:25:00, 74.335, 74.21, 74.325, 74.315, 3906
1, 20140415  08:30:00, 74.385, 74.1, 74.315, 74.185, 3724
1, 20140415  08:35:00, 74.42, 74.14, 74.185, 74.33, 4620
1, 20140415  08:40:00, 74.405, 74.3, 74.33, 74.405, 9366
1, 20140415  08:45:00, 74.505, 74.405, 74.405, 74.45, 5684
1, 20140415  08:50:00, 74.47, 74.41, 74.45, 74.46, 4102
1, 20140415  08:55:00, 74.46, 74.31, 74.46, 74.345, 4655
1, 20140415  09:00:00, 74.455, 74.345, 74.345, 74.395, 5481
1, 20140415  09:05:00, 74.45, 74.315, 74.395, 74.33, 5600
1, 20140415  09:10:00, 74.335, 74.24, 74.33, 74.26, 6489
1, 20140415  09:15:00, 74.3, 74.12, 74.26, 74.125, 5390
1, 20140415  09:20:00, 74.125, 73.905, 74.125, 73.905, 4074
1, 20140415  09:25:00, 74.02, 73.89, 73.905, 73.985, 4032
1, 20140415  09:30:00, 73.99, 73.77, 73.985, 73.83, 3878
1, 20140415  09:35:00, 73.95, 73.8, 73.83, 73.92, 3843
1, 20140415  09:40:00, 74.055, 73.9, 73.92, 73.945, 5726
1, 20140415  09:45:00, 73.97, 73.85, 73.945, 73.905, 5614
1, 20140415  09:50:00, 73.955, 73.695, 73.905, 73.705, 4417
1, 20140415  09:55:00, 73.715, 73.49, 73.705, 73.515, 3570
1, 20140415  10:00:00, 73.55, 73.44, 73.515, 73.525, 2681
1, 20140415  10:05:00, 73.665, 73.525, 73.525, 73.625, 2877
1, 20140415  10:10:00, 73.74, 73.605, 73.625, 73.655, 4074
1, 20140415  10:15:00, 73.72, 73.61, 73.655, 73.695, 4263
1, 20140415  10:20:00, 73.745, 73.665, 73.695, 73.705, 4088
1, 20140415  10:25:00, 73.715, 73.59, 73.705, 73.635, 7406
1, 20140415  10:30:00, 73.8, 73.635, 73.635, 73.775, 4130
1, 20140415  10:35:00, 73.775, 73.7, 73.775, 73.7, 5173
1, 20140415  10:40:00, 73.73, 73.585, 73.7, 73.62, 4592
1, 20140415  10:45:00, 73.68, 73.52, 73.62, 73.575, 3871
1, 20140415  10:50:00, 73.625, 73.52, 73.575, 73.56, 3444
1, 20140415  10:55:00, 73.61, 73.435, 73.56, 73.445, 5411
1, 20140415  11:00:00, 73.455, 73.33, 73.445, 73.37, 3185
1, 20140415  11:05:00, 73.39, 73.325, 73.37, 73.34, 4053
1, 20140415  11:10:00, 73.49, 73.315, 73.34, 73.465, 6167
1, 20140415  11:15:00, 73.505, 73.435, 73.465, 73.435, 4662
1, 20140415  11:20:00, 73.45, 73.315, 73.435, 73.33, 6314
1, 20140415  11:25:00, 73.335, 73.225, 73.33, 73.235, 5096
1, 20140415  11:30:00, 73.375, 73.23, 73.235, 73.32, 5390
1, 20140415  11:35:00, 73.385, 73.32, 73.32, 73.365, 14126
1, 20140415  11:40:00, 73.425, 73.35, 73.365, 73.37, 13713
1, 20140415  11:45:00, 73.375, 73.29, 73.37, 73.335, 182
1, 20140415  11:50:00, 73.345, 73.26, 73.335, 73.275, 581
1, 20140415  11:55:00, 73.28, 73.195, 73.275, 73.195, 2093
1, 20140415  12:00:00, 73.2, 73.05, 73.195, 73.09, 203
1, 20140415  12:05:00, 73.2, 73.09, 73.09, 73.195, 0
1, 20140415  12:10:00, 73.205, 73.155, 73.195, 73.19, 7
1, 20140415  12:15:00, 73.295, 73.17, 73.19, 73.295, 21
1, 20140415  12:20:00, 73.385, 73.295, 73.295, 73.335, 1351
1, 20140415  12:25:00, 73.455, 73.24, 73.335, 73.45, 399
1, 20140415  12:30:00, 73.585, 73.425, 73.45, 73.575, 91
1, 20140415  12:35:00, 73.63, 73.565, 73.575, 73.59, 77
1, 20140415  12:40:00, 73.65, 73.575, 73.59, 73.59, 161
1, 20140415  12:45:00, 73.62, 73.56, 73.59, 73.58, 105
1, 20140415  12:50:00, 73.635, 73.53, 73.58, 73.54, 56
1, 20140415  12:55:00, 73.685, 73.52, 73.54, 73.665, 0
1, 20140415  13:00:00, 73.74, 73.65, 73.665, 73.74, 0
1, 20140415  13:05:00, 73.835, 73.735, 73.74, 73.745, 0
1, 20140415  13:10:00, 73.815, 73.71, 73.745, 73.77, 0
1, 20140415  13:15:00, 73.805, 73.635, 73.77, 73.665, 0
1, 20140415  13:20:00, 73.695, 73.6, 73.665, 73.63, 7
1, 20140415  13:25:00, 73.715, 73.595, 73.63, 73.69, 0
1, 20140415  13:30:00, 73.86, 73.665, 73.69, 73.86, 49
1, 20140415  13:35:00, 73.92, 73.81, 73.86, 73.895, 0
1, 20140415  13:40:00, 73.95, 73.89, 73.895, 73.94, 84
1, 20140415  13:45:00, 74.04, 73.93, 73.94, 73.94, 154
1, 20140415  13:50:00, 74.08, 73.935, 73.94, 74.055, 0
1, 20140415  13:55:00, 74.07, 73.96, 74.055, 73.96, 70
1, 20140415  14:00:00, 74.035, 73.92, 73.96, 73.925, 0
1, 20140415  14:05:00, 73.925, 73.79, 73.925, 73.84, 21
1, 20140415  14:10:00, 74.02, 73.815, 73.84, 74.02, 581
1, 20140415  14:15:00, 74.1, 73.97, 74.02, 74.09, 56
1, 20140415  14:20:00, 74.095, 74.0, 74.09, 74.05, 0
1, 20140415  14:25:00, 74.07, 74.0, 74.05, 74.07, 0
1, 20140415  14:30:00, 74.07, 74.015, 74.07, 74.015, 21
1, 20140415  14:35:00, 74.045, 74.0, 74.015, 74.015, 7
1, 20140415  14:40:00, 74.055, 73.935, 74.015, 73.96, 14
1, 20140415  14:45:00, 74.03, 73.955, 73.96, 74.01, 0
1, 20140415  14:50:00, 74.025, 73.955, 74.01, 73.98, 0
1, 20140415  14:55:00, 73.99, 73.865, 73.98, 73.985, 14
1, 20140415  15:00:00, 74.015, 73.89, 73.985, 73.985, 49
1, 20140415  15:05:00, 74.015, 73.935, 73.985, 74.01, 0
1, 20140415  15:10:00, 74.195, 74.005, 74.01, 74.105, 0
1, 20140415  15:15:00, 74.165, 74.09, 74.105, 74.135, 7
1, 20140415  15:20:00, 74.18, 74.095, 74.135, 74.11, 49
1, 20140415  15:25:00, 74.11, 74.095, 74.11, 74.095, 0
1, 20140415  15:30:00, 74.095, 74.055, 74.095, 74.06, 56
1, 20140415  15:35:00, 74.12, 74.06, 74.06, 74.12, 77
