1, 20181025  03:00:00, 240.345, 216.185, 240.345, 218.505, 10
1, 20181025  03:05:00, 218.525, 218.465, 218.505, 218.465, 2
1, 20181025  03:10:00, 218.58, 218.205, 218.465, 218.235, 2
1, 20181025  03:15:00, 218.58, 218.23, 218.235, 218.38, 5
1, 20181025  03:20:00, 218.385, 218.2, 218.38, 218.2, 0
1, 20181025  03:25:00, 218.635, 218.2, 218.2, 218.41, 23
1, 20181025  03:30:00, 218.635, 218.41, 218.41, 218.51, 1
1, 20181025  03:35:00, 218.515, 218.37, 218.51, 218.39, 7
1, 20181025  03:40:00, 218.39, 218.15, 218.39, 218.15, 6
1, 20181025  03:45:00, 218.535, 218.15, 218.15, 218.535, 4
1, 20181025  03:50:00, 218.675, 218.535, 218.535, 218.56, 0
1, 20181025  03:55:00, 218.745, 218.56, 218.56, 218.64, 2
1, 20181025  04:00:00, 219.13, 218.55, 218.64, 218.785, 14
1, 20181025  04:05:00, 218.83, 218.735, 218.785, 218.76, 2
1, 20181025  04:10:00, 218.96, 218.71, 218.76, 218.96, 0
1, 20181025  04:15:00, 219.055, 218.92, 218.96, 219.045, 0
1, 20181025  04:20:00, 219.045, 218.87, 219.045, 219.04, 0
1, 20181025  04:25:00, 219.37, 218.965, 219.04, 219.37, 5
1, 20181025  04:30:00, 219.37, 219.16, 219.37, 219.195, 2
1, 20181025  04:35:00, 219.325, 218.95, 219.195, 219.325, 15
1, 20181025  04:40:00, 219.685, 219.325, 219.325, 219.54, 19
1, 20181025  04:45:00, 219.54, 219.215, 219.54, 219.215, 2
1, 20181025  04:50:00, 219.8, 219.17, 219.215, 219.715, 13
1, 20181025  04:55:00, 219.985, 219.67, 219.715, 219.855, 23
1, 20181025  05:00:00, 219.855, 219.325, 219.855, 219.355, 30
1, 20181025  05:05:00, 219.525, 219.275, 219.355, 219.52, 1
1, 20181025  05:10:00, 219.795, 219.21, 219.52, 219.21, 32
1, 20181025  05:15:00, 219.41, 219.21, 219.21, 219.35, 11
1, 20181025  05:20:00, 219.35, 218.93, 219.35, 218.93, 33
1, 20181025  05:25:00, 218.97, 218.675, 218.93, 218.955, 1
1, 20181025  05:30:00, 219.175, 218.89, 218.955, 219.08, 6
1, 20181025  05:35:00, 219.08, 218.755, 219.08, 218.935, 2
1, 20181025  05:40:00, 219.025, 218.815, 218.935, 218.96, 20
1, 20181025  05:45:00, 219.35, 218.96, 218.96, 219.195, 6
1, 20181025  05:50:00, 219.195, 219.06, 219.195, 219.06, 0
1, 20181025  05:55:00, 219.205, 218.9, 219.06, 218.985, 2
1, 20181025  06:00:00, 219.135, 218.415, 218.985, 218.495, 122
1, 20181025  06:05:00, 218.8, 218.2, 218.495, 218.67, 114
1, 20181025  06:10:00, 218.825, 218.605, 218.67, 218.74, 60
1, 20181025  06:15:00, 218.74, 218.55, 218.74, 218.66, 58
1, 20181025  06:20:00, 218.79, 218.575, 218.66, 218.6, 17
1, 20181025  06:25:00, 218.69, 218.585, 218.6, 218.61, 14
1, 20181025  06:30:00, 218.775, 218.61, 218.61, 218.725, 113
1, 20181025  06:35:00, 218.725, 218.15, 218.725, 218.15, 80
1, 20181025  06:40:00, 218.25, 218.05, 218.15, 218.1, 34
1, 20181025  06:45:00, 218.445, 218.08, 218.1, 218.445, 22
1, 20181025  06:50:00, 218.53, 218.125, 218.445, 218.5, 91
1, 20181025  06:55:00, 218.625, 218.235, 218.5, 218.3, 28
1, 20181025  07:00:00, 218.77, 218.3, 218.3, 218.7, 496
1, 20181025  07:05:00, 218.835, 218.45, 218.7, 218.715, 113
1, 20181025  07:10:00, 218.78, 218.55, 218.715, 218.625, 129
1, 20181025  07:15:00, 218.625, 218.54, 218.625, 218.575, 83
1, 20181025  07:20:00, 218.69, 218.285, 218.575, 218.4, 84
1, 20181025  07:25:00, 218.57, 218.395, 218.4, 218.44, 24
1, 20181025  07:30:00, 218.55, 218.42, 218.44, 218.46, 19
1, 20181025  07:35:00, 218.49, 218.05, 218.46, 218.085, 204
1, 20181025  07:40:00, 218.09, 217.725, 218.085, 217.735, 121
1, 20181025  07:45:00, 217.785, 217.55, 217.735, 217.74, 67
1, 20181025  07:50:00, 217.85, 217.55, 217.74, 217.55, 117
1, 20181025  07:55:00, 217.92, 217.545, 217.55, 217.59, 264
1, 20181025  08:00:00, 217.87, 217.32, 217.59, 217.82, 127
1, 20181025  08:05:00, 217.95, 217.615, 217.82, 217.755, 66
1, 20181025  08:10:00, 217.925, 217.315, 217.755, 217.475, 220
1, 20181025  08:15:00, 217.61, 217.375, 217.475, 217.43, 240
1, 20181025  08:20:00, 217.985, 217.43, 217.43, 217.91, 63
1, 20181025  08:25:00, 218.175, 217.505, 217.91, 217.85, 37
1, 20181025  08:30:00, 218.8, 217.27, 217.85, 217.635, 12250
1, 20181025  08:35:00, 218.195, 216.74, 217.635, 217.595, 7419
1, 20181025  08:40:00, 218.45, 216.92, 217.595, 218.215, 5242
1, 20181025  08:45:00, 218.68, 217.385, 218.215, 218.63, 4078
1, 20181025  08:50:00, 219.235, 218.51, 218.63, 218.525, 4903
1, 20181025  08:55:00, 218.91, 218.14, 218.525, 218.345, 3723
1, 20181025  09:00:00, 219.67, 218.335, 218.345, 219.56, 4555
1, 20181025  09:05:00, 219.665, 218.91, 219.56, 219.355, 3230
1, 20181025  09:10:00, 219.46, 218.69, 219.355, 219.07, 2514
1, 20181025  09:15:00, 219.415, 218.595, 219.07, 218.675, 3281
1, 20181025  09:20:00, 218.815, 218.315, 218.675, 218.67, 2920
1, 20181025  09:25:00, 219.455, 218.605, 218.67, 219.435, 2908
1, 20181025  09:30:00, 219.81, 219.115, 219.435, 219.505, 3211
1, 20181025  09:35:00, 219.765, 219.085, 219.505, 219.155, 2365
1, 20181025  09:40:00, 219.97, 219.15, 219.155, 219.7, 2864
