1, 20160411  03:00:00, 109.42, 108.99, 109.285, 109.185, 6
1, 20160411  03:05:00, 109.285, 109.185, 109.185, 109.285, 0
1, 20160411  03:10:00, 109.285, 109.285, 109.285, 109.285, 0
1, 20160411  03:15:00, 109.29, 109.285, 109.285, 109.29, 0
1, 20160411  03:20:00, 109.31, 109.29, 109.29, 109.29, 0
1, 20160411  03:25:00, 109.31, 109.29, 109.29, 109.3, 0
1, 20160411  03:30:00, 109.3, 109.25, 109.3, 109.25, 0
1, 20160411  03:35:00, 109.25, 109.25, 109.25, 109.25, 0
1, 20160411  03:40:00, 109.25, 109.25, 109.25, 109.25, 0
1, 20160411  03:45:00, 109.25, 109.25, 109.25, 109.25, 0
1, 20160411  03:50:00, 109.29, 109.25, 109.25, 109.25, 0
1, 20160411  03:55:00, 109.29, 109.17, 109.25, 109.205, 0
1, 20160411  04:00:00, 109.21, 109.125, 109.205, 109.205, 1
1, 20160411  04:05:00, 109.275, 109.2, 109.205, 109.2, 0
1, 20160411  04:10:00, 109.205, 109.2, 109.2, 109.2, 0
1, 20160411  04:15:00, 109.205, 109.2, 109.2, 109.2, 0
1, 20160411  04:20:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20160411  04:25:00, 109.225, 109.2, 109.2, 109.225, 0
1, 20160411  04:30:00, 109.4, 109.225, 109.225, 109.285, 10
1, 20160411  04:35:00, 109.295, 109.275, 109.285, 109.28, 0
1, 20160411  04:40:00, 109.29, 109.275, 109.28, 109.29, 0
1, 20160411  04:45:00, 109.29, 109.285, 109.29, 109.285, 0
1, 20160411  04:50:00, 109.285, 109.225, 109.285, 109.225, 0
1, 20160411  04:55:00, 109.225, 109.21, 109.225, 109.21, 0
1, 20160411  05:00:00, 109.245, 109.21, 109.21, 109.225, 0
1, 20160411  05:05:00, 109.225, 109.2, 109.225, 109.225, 0
1, 20160411  05:10:00, 109.23, 109.225, 109.225, 109.225, 0
1, 20160411  05:15:00, 109.235, 109.225, 109.225, 109.23, 0
1, 20160411  05:20:00, 109.25, 109.23, 109.23, 109.25, 0
1, 20160411  05:25:00, 109.25, 109.18, 109.25, 109.18, 0
1, 20160411  05:30:00, 109.18, 109.135, 109.18, 109.135, 0
1, 20160411  05:35:00, 109.14, 109.11, 109.135, 109.135, 0
1, 20160411  05:40:00, 109.18, 109.13, 109.135, 109.145, 0
1, 20160411  05:45:00, 109.3, 109.145, 109.145, 109.185, 3
1, 20160411  05:50:00, 109.19, 109.175, 109.185, 109.185, 0
