1, 20200317  03:00:00, 258.75, 252.5, 254.73, 258.55,
1, 20200317  03:10:00, 258.55, 256.955, 258.55, 257.5,
1, 20200317  03:20:00, 257.5, 253.525, 257.5, 254.755,
1, 20200317  03:30:00, 255.16, 253.305, 254.755, 253.39,
1, 20200317  03:40:00, 253.39, 251.465, 253.39, 251.465,
1, 20200317  03:50:00, 251.465, 248.25, 251.465, 249.0,
1, 20200317  04:00:00, 250.75, 248.005, 249.0, 248.5,
1, 20200317  04:10:00, 249.3, 247.55, 248.5, 248.75,
1, 20200317  04:20:00, 248.755, 246.175, 248.75, 247.095,
1, 20200317  04:30:00, 247.35, 243.17, 247.095, 244.46,
1, 20200317  04:40:00, 247.25, 244.295, 244.46, 246.605,
1, 20200317  04:50:00, 247.035, 244.695, 246.605, 246.545,
1, 20200317  05:00:00, 247.6, 245.535, 246.545, 247.14,
1, 20200317  05:10:00, 248.55, 246.75, 247.14, 248.505,
1, 20200317  05:20:00, 250.35, 247.755, 248.505, 249.775,
1, 20200317  05:30:00, 250.585, 247.75, 249.775, 249.255,
1, 20200317  05:40:00, 249.255, 247.45, 249.255, 248.85,
1, 20200317  05:50:00, 252.2, 248.75, 248.85, 251.68,
1, 20200317  06:00:00, 252.4, 250.165, 251.68, 251.23,
1, 20200317  06:10:00, 251.615, 250.215, 251.23, 250.9,
1, 20200317  06:20:00, 250.93, 249.065, 250.9, 249.285,
1, 20200317  06:30:00, 249.6, 246.25, 249.285, 247.01,
1, 20200317  06:40:00, 247.75, 246.015, 247.01, 247.175,
1, 20200317  06:50:00, 247.875, 246.305, 247.175, 246.605,
1, 20200317  07:00:00, 247.475, 246.005, 246.605, 246.315,
1, 20200317  07:10:00, 248.36, 246.295, 246.315, 248.175,
1, 20200317  07:20:00, 248.84, 247.535, 248.175, 248.315,
1, 20200317  07:30:00, 248.4, 247.3, 248.315, 247.875,
1, 20200317  07:40:00, 248.2, 247.005, 247.875, 247.6,
1, 20200317  07:50:00, 248.79, 247.005, 247.6, 248.65,
1, 20200317  08:00:00, 248.925, 248.13, 248.65, 248.815,
1, 20200317  08:10:00, 248.86, 247.005, 248.815, 247.005,
1, 20200317  08:20:00, 247.505, 246.505, 247.005, 247.435,
1, 20200317  08:30:00, 249.485, 243.24, 247.435, 243.825,
1, 20200317  08:40:00, 243.995, 240.515, 243.825, 240.89,
1, 20200317  08:50:00, 241.81, 238.995, 240.89, 240.415,
1, 20200317  09:00:00, 242.98, 238.41, 240.415, 241.725,
1, 20200317  09:10:00, 244.545, 241.635, 241.725, 243.675,
1, 20200317  09:20:00, 245.17, 241.475, 243.675, 244.735,
1, 20200317  09:30:00, 246.68, 244.465, 244.735, 245.275,
1, 20200317  09:40:00, 249.16, 244.485, 245.275, 248.185,
1, 20200317  09:50:00, 251.305, 247.385, 248.185, 250.345,
1, 20200317  10:00:00, 253.0, 249.815, 250.345, 252.965,
1, 20200317  10:10:00, 254.095, 251.52, 252.965, 253.54,
1, 20200317  10:20:00, 253.91, 251.66, 253.54, 251.705,
1, 20200317  10:30:00, 252.125, 248.65, 251.705, 249.1,
1, 20200317  10:40:00, 252.07, 248.925, 249.1, 251.8,
1, 20200317  10:50:00, 254.705, 251.56, 251.8, 254.485,
1, 20200317  11:00:00, 257.375, 254.205, 254.485, 257.205,
1, 20200317  11:10:00, 257.62, 255.29, 257.205, 256.21,
1, 20200317  11:20:00, 256.665, 252.565, 256.21, 252.9,
1, 20200317  11:30:00, 254.375, 251.015, 252.9, 251.6,
1, 20200317  11:40:00, 251.865, 250.155, 251.6, 251.565,
1, 20200317  11:50:00, 252.655, 249.625, 251.565, 252.59,
1, 20200317  12:00:00, 253.91, 250.03, 252.59, 250.25,
1, 20200317  12:10:00, 250.34, 248.085, 250.25, 249.325,
1, 20200317  12:20:00, 251.36, 249.125, 249.325, 250.385,
1, 20200317  12:30:00, 253.05, 249.66, 250.385, 252.825,
1, 20200317  12:40:00, 254.095, 251.515, 252.825, 253.09,
1, 20200317  12:50:00, 254.06, 252.515, 253.09, 253.26,
1, 20200317  13:00:00, 253.99, 251.37, 253.26, 253.78,
1, 20200317  13:10:00, 256.04, 253.565, 253.78, 255.87,
1, 20200317  13:20:00, 255.945, 253.05, 255.87, 254.875,
1, 20200317  13:30:00, 256.255, 254.875, 254.875, 255.585,
1, 20200317  13:40:00, 255.84, 251.015, 255.585, 251.8,
1, 20200317  13:50:00, 253.425, 250.66, 251.8, 253.16,
1, 20200317  14:00:00, 253.165, 248.255, 253.16, 251.17,
1, 20200317  14:10:00, 252.3, 250.6, 251.17, 251.22,
1, 20200317  14:20:00, 251.59, 249.35, 251.22, 249.815,
1, 20200317  14:30:00, 255.44, 249.3, 249.815, 254.575,
1, 20200317  14:40:00, 256.55, 253.015, 254.575, 253.28,
1, 20200317  14:50:00, 254.75, 249.745, 253.28, 252.855,
1, 20200317  15:00:00, 252.915, 251.555, 252.855, 252.265,
1, 20200317  15:10:00, 252.265, 250.53, 252.265, 250.68,
1, 20200317  15:20:00, 250.715, 250.13, 250.68, 250.35,
1, 20200317  15:30:00, 250.35, 249.59, 250.35, 249.895,
1, 20200317  15:40:00, 250.35, 249.555, 249.895, 249.795,
1, 20200317  15:50:00, 250.1, 249.375, 249.795, 249.375,
1, 20200317  16:00:00, 250.105, 249.275, 249.375, 249.775,
1, 20200317  16:10:00, 250.2, 249.65, 249.775, 250.14,
1, 20200317  16:20:00, 250.195, 249.53, 250.14, 249.7,
1, 20200317  16:30:00, 249.88, 249.405, 249.7, 249.425,
1, 20200317  16:40:00, 249.6, 249.12, 249.425, 249.37,
1, 20200317  16:50:00, 249.375, 248.745, 249.37, 248.805,
1, 20200317  17:00:00, 249.88, 248.775, 248.805, 249.735,
1, 20200317  17:10:00, 249.805, 249.125, 249.735, 249.125,
1, 20200317  17:20:00, 249.375, 248.555, 249.125, 249.375,
1, 20200317  17:30:00, 249.875, 248.63, 249.375, 248.875,
1, 20200317  17:40:00, 249.245, 248.005, 248.875, 248.005,
1, 20200317  17:50:00, 249.03, 247.885, 248.005, 248.17,
1, 20200317  18:00:00, 248.435, 247.505, 248.17, 247.505,
1, 20200317  18:10:00, 247.505, 246.655, 247.505, 247.13,
1, 20200317  18:20:00, 247.16, 246.35, 247.13, 246.605,
1, 20200317  18:30:00, 246.755, 246.305, 246.605, 246.305,
1, 20200317  18:40:00, 246.305, 245.115, 246.305, 245.115,
1, 20200317  18:50:00, 245.155, 244.005, 245.115, 244.005,
