1, 20160708  03:00:00, 95.96, 95.775, 95.96, 95.775, 7
1, 20160708  03:05:00, 95.775, 95.775, 95.775, 95.775, 6
1, 20160708  03:10:00, 95.985, 95.775, 95.775, 95.98, 0
1, 20160708  03:15:00, 95.98, 95.98, 95.98, 95.98, 4
1, 20160708  03:20:00, 96.08, 95.98, 95.98, 96.08, 0
1, 20160708  03:25:00, 96.13, 95.98, 96.08, 96.13, 0
1, 20160708  03:30:00, 96.13, 95.955, 96.13, 95.985, 0
1, 20160708  03:35:00, 96.135, 95.985, 95.985, 95.985, 0
1, 20160708  03:40:00, 96.215, 95.985, 95.985, 96.215, 11
1, 20160708  03:45:00, 96.215, 96.015, 96.215, 96.115, 0
1, 20160708  03:50:00, 96.115, 96.115, 96.115, 96.115, 0
1, 20160708  03:55:00, 96.165, 96.015, 96.115, 96.165, 0
1, 20160708  04:00:00, 96.165, 96.15, 96.165, 96.165, 0
1, 20160708  04:05:00, 96.165, 96.165, 96.165, 96.165, 0
1, 20160708  04:10:00, 96.165, 95.95, 96.165, 96.02, 0
1, 20160708  04:15:00, 96.02, 95.855, 96.02, 95.855, 0
1, 20160708  04:20:00, 95.855, 95.855, 95.855, 95.855, 0
1, 20160708  04:25:00, 95.965, 95.855, 95.855, 95.965, 4
1, 20160708  04:30:00, 95.965, 95.965, 95.965, 95.965, 0
1, 20160708  04:35:00, 95.965, 95.965, 95.965, 95.965, 0
1, 20160708  04:40:00, 95.965, 95.965, 95.965, 95.965, 4
1, 20160708  04:45:00, 95.965, 95.825, 95.965, 95.825, 0
1, 20160708  04:50:00, 95.965, 95.81, 95.825, 95.925, 0
1, 20160708  04:55:00, 95.975, 95.925, 95.925, 95.975, 0
1, 20160708  05:00:00, 96.015, 95.97, 95.975, 96.015, 0
1, 20160708  05:05:00, 96.015, 95.895, 96.015, 95.9, 0
1, 20160708  05:10:00, 95.9, 95.9, 95.9, 95.9, 0
1, 20160708  05:15:00, 95.9, 95.9, 95.9, 95.9, 0
1, 20160708  05:20:00, 95.9, 95.9, 95.9, 95.9, 0
1, 20160708  05:25:00, 95.905, 95.9, 95.9, 95.905, 0
1, 20160708  05:30:00, 95.905, 95.9, 95.905, 95.905, 0
1, 20160708  05:35:00, 95.905, 95.9, 95.905, 95.905, 0
1, 20160708  05:40:00, 95.92, 95.905, 95.905, 95.92, 0
1, 20160708  05:45:00, 95.965, 95.905, 95.92, 95.965, 0
1, 20160708  05:50:00, 96.01, 95.9, 95.965, 96.01, 0
1, 20160708  05:55:00, 96.01, 96.01, 96.01, 96.01, 5
1, 20160708  06:00:00, 96.01, 96.005, 96.01, 96.005, 2
1, 20160708  06:05:00, 96.005, 96.005, 96.005, 96.005, 0
1, 20160708  06:10:00, 96.005, 96.005, 96.005, 96.005, 0
1, 20160708  06:15:00, 96.005, 96.0, 96.005, 96.0, 0
1, 20160708  06:20:00, 96.08, 96.0, 96.0, 96.08, 0
1, 20160708  06:25:00, 96.095, 96.045, 96.08, 96.05, 11
1, 20160708  06:30:00, 96.05, 96.045, 96.05, 96.045, 0
1, 20160708  06:35:00, 96.045, 96.045, 96.045, 96.045, 36
1, 20160708  06:40:00, 96.045, 96.015, 96.045, 96.015, 0
1, 20160708  06:45:00, 96.02, 96.015, 96.015, 96.015, 0
