1, 20190517  03:00:00, 197.755, 186.24, 186.24, 189.275, 73
1, 20190517  03:05:00, 189.515, 189.075, 189.275, 189.125, 86
1, 20190517  03:10:00, 189.465, 189.035, 189.125, 189.1, 42
1, 20190517  03:15:00, 189.135, 189.055, 189.1, 189.1, 0
1, 20190517  03:20:00, 189.625, 189.1, 189.1, 189.38, 1
1, 20190517  03:25:00, 189.38, 188.5, 189.38, 188.86, 34
1, 20190517  03:30:00, 188.86, 188.655, 188.86, 188.7, 6
1, 20190517  03:35:00, 188.73, 188.635, 188.7, 188.665, 1
1, 20190517  03:40:00, 188.665, 188.625, 188.665, 188.665, 7
1, 20190517  03:45:00, 188.7, 188.665, 188.665, 188.68, 0
1, 20190517  03:50:00, 189.25, 188.495, 188.68, 188.495, 28
1, 20190517  03:55:00, 188.54, 188.245, 188.495, 188.54, 17
1, 20190517  04:00:00, 188.565, 188.425, 188.54, 188.565, 3
1, 20190517  04:05:00, 188.575, 188.455, 188.565, 188.52, 5
1, 20190517  04:10:00, 188.53, 188.35, 188.52, 188.44, 12
1, 20190517  04:15:00, 188.57, 188.255, 188.44, 188.495, 6
1, 20190517  04:20:00, 188.58, 188.495, 188.495, 188.58, 0
1, 20190517  04:25:00, 188.78, 188.58, 188.58, 188.775, 0
1, 20190517  04:30:00, 188.78, 188.575, 188.775, 188.66, 3
1, 20190517  04:35:00, 188.92, 188.655, 188.66, 188.85, 4
1, 20190517  04:40:00, 189.055, 188.85, 188.85, 189.055, 4
1, 20190517  04:45:00, 189.12, 188.965, 189.055, 188.965, 6
1, 20190517  04:50:00, 188.965, 188.85, 188.965, 188.9, 0
1, 20190517  04:55:00, 188.9, 188.825, 188.9, 188.825, 0
1, 20190517  05:00:00, 188.825, 188.665, 188.825, 188.67, 10
1, 20190517  05:05:00, 188.67, 188.67, 188.67, 188.67, 0
1, 20190517  05:10:00, 188.67, 188.6, 188.67, 188.6, 0
1, 20190517  05:15:00, 188.66, 188.58, 188.6, 188.66, 0
1, 20190517  05:20:00, 188.685, 188.565, 188.66, 188.565, 1
1, 20190517  05:25:00, 188.565, 188.085, 188.565, 188.33, 17
1, 20190517  05:30:00, 188.455, 188.16, 188.33, 188.31, 8
1, 20190517  05:35:00, 188.315, 187.795, 188.31, 187.975, 12
1, 20190517  05:40:00, 188.045, 187.59, 187.975, 187.745, 9
1, 20190517  05:45:00, 187.95, 187.745, 187.745, 187.95, 5
1, 20190517  05:50:00, 188.105, 187.95, 187.95, 188.105, 0
1, 20190517  05:55:00, 188.105, 188.1, 188.105, 188.1, 1
1, 20190517  06:00:00, 188.47, 188.005, 188.1, 188.23, 74
1, 20190517  06:05:00, 188.245, 187.88, 188.23, 187.88, 60
1, 20190517  06:10:00, 187.975, 187.8, 187.88, 187.92, 35
1, 20190517  06:15:00, 187.975, 187.725, 187.92, 187.725, 83
1, 20190517  06:20:00, 187.725, 187.625, 187.725, 187.675, 38
1, 20190517  06:25:00, 187.74, 187.475, 187.675, 187.475, 104
1, 20190517  06:30:00, 187.55, 187.305, 187.475, 187.355, 148
1, 20190517  06:35:00, 187.62, 187.21, 187.355, 187.46, 20
1, 20190517  06:40:00, 187.46, 187.24, 187.46, 187.43, 40
1, 20190517  06:45:00, 187.525, 187.275, 187.43, 187.45, 24
1, 20190517  06:50:00, 187.45, 187.22, 187.45, 187.28, 118
1, 20190517  06:55:00, 187.44, 187.265, 187.28, 187.415, 7
1, 20190517  07:00:00, 187.48, 187.18, 187.415, 187.34, 398
1, 20190517  07:05:00, 187.34, 187.175, 187.34, 187.175, 37
1, 20190517  07:10:00, 187.295, 187.175, 187.175, 187.2, 21
1, 20190517  07:15:00, 187.475, 187.175, 187.2, 187.45, 67
1, 20190517  07:20:00, 187.45, 187.075, 187.45, 187.085, 119
1, 20190517  07:25:00, 187.085, 186.45, 187.085, 186.465, 184
1, 20190517  07:30:00, 186.68, 186.375, 186.465, 186.62, 192
1, 20190517  07:35:00, 187.12, 186.47, 186.62, 187.12, 133
1, 20190517  07:40:00, 187.185, 186.83, 187.12, 187.05, 140
1, 20190517  07:45:00, 187.145, 186.835, 187.05, 186.885, 93
1, 20190517  07:50:00, 187.045, 186.79, 186.885, 186.8, 101
1, 20190517  07:55:00, 186.95, 186.775, 186.8, 186.91, 36
1, 20190517  08:00:00, 186.925, 186.705, 186.91, 186.71, 88
1, 20190517  08:05:00, 186.815, 186.555, 186.71, 186.575, 117
1, 20190517  08:10:00, 186.92, 186.575, 186.575, 186.775, 150
1, 20190517  08:15:00, 186.81, 186.56, 186.775, 186.68, 46
1, 20190517  08:20:00, 186.69, 186.585, 186.68, 186.61, 83
1, 20190517  08:25:00, 187.07, 186.54, 186.61, 187.07, 249
1, 20190517  08:30:00, 187.89, 186.95, 187.07, 187.455, 17520
1, 20190517  08:35:00, 187.535, 186.81, 187.455, 187.205, 6989
1, 20190517  08:40:00, 188.125, 187.18, 187.205, 187.94, 5761
1, 20190517  08:45:00, 188.325, 187.905, 187.94, 188.05, 4299
1, 20190517  08:50:00, 188.05, 187.245, 188.05, 187.315, 3786
1, 20190517  08:55:00, 187.76, 187.075, 187.315, 187.685, 3009
1, 20190517  09:00:00, 188.155, 187.465, 187.685, 187.51, 3869
1, 20190517  09:05:00, 187.81, 187.355, 187.51, 187.495, 2979
1, 20190517  09:10:00, 187.625, 186.815, 187.495, 186.97, 3381
1, 20190517  09:15:00, 188.255, 186.82, 186.97, 188.255, 5427
1, 20190517  09:20:00, 188.875, 188.155, 188.255, 188.79, 5181
1, 20190517  09:25:00, 189.34, 188.425, 188.79, 189.24, 7343
1, 20190517  09:30:00, 189.42, 188.965, 189.24, 189.305, 4741
1, 20190517  09:35:00, 189.31, 188.795, 189.305, 189.145, 2265
1, 20190517  09:40:00, 189.485, 188.985, 189.145, 189.35, 2977
1, 20190517  09:45:00, 189.485, 188.705, 189.35, 188.99, 3209
1, 20190517  09:50:00, 189.755, 188.915, 188.99, 189.665, 3196
1, 20190517  09:55:00, 190.145, 189.51, 189.665, 189.935, 3532
1, 20190517  10:00:00, 190.525, 189.895, 189.935, 190.45, 3531
1, 20190517  10:05:00, 190.895, 190.17, 190.45, 190.62, 4225
1, 20190517  10:10:00, 190.745, 190.255, 190.62, 190.385, 2572
1, 20190517  10:15:00, 190.52, 190.135, 190.385, 190.365, 2177
1, 20190517  10:20:00, 190.415, 190.025, 190.365, 190.125, 1890
1, 20190517  10:25:00, 190.155, 189.765, 190.125, 189.955, 2905
1, 20190517  10:30:00, 190.03, 189.425, 189.955, 189.525, 3704
1, 20190517  10:35:00, 189.545, 189.13, 189.525, 189.345, 2481
1, 20190517  10:40:00, 189.345, 188.87, 189.345, 189.08, 2375
1, 20190517  10:45:00, 189.315, 188.97, 189.08, 189.04, 2014
1, 20190517  10:50:00, 189.215, 188.575, 189.04, 189.19, 2611
1, 20190517  10:55:00, 189.34, 188.985, 189.19, 189.26, 1600
1, 20190517  11:00:00, 189.4, 189.055, 189.26, 189.11, 1633
1, 20190517  11:05:00, 189.14, 188.62, 189.11, 188.95, 2845
1, 20190517  11:10:00, 189.02, 188.63, 188.95, 188.65, 1827
1, 20190517  11:15:00, 189.58, 188.585, 188.65, 189.395, 2453
1, 20190517  11:20:00, 189.605, 189.32, 189.395, 189.425, 1441
1, 20190517  11:25:00, 189.515, 189.195, 189.425, 189.325, 1489
1, 20190517  11:30:00, 189.475, 189.13, 189.325, 189.345, 1553
1, 20190517  11:35:00, 189.765, 189.25, 189.345, 189.69, 2170
1, 20190517  11:40:00, 190.095, 189.66, 189.69, 190.065, 2817
1, 20190517  11:45:00, 190.105, 189.805, 190.065, 189.975, 1852
1, 20190517  11:50:00, 190.22, 189.895, 189.975, 190.12, 1575
1, 20190517  11:55:00, 190.12, 189.805, 190.12, 189.96, 1519
1, 20190517  12:00:00, 190.02, 189.825, 189.96, 189.85, 1506
1, 20190517  12:05:00, 190.045, 189.85, 189.85, 190.025, 1122
1, 20190517  12:10:00, 190.1, 189.895, 190.025, 190.045, 1125
1, 20190517  12:15:00, 190.21, 189.955, 190.045, 190.01, 1741
1, 20190517  12:20:00, 190.18, 189.975, 190.01, 189.98, 975
1, 20190517  12:25:00, 190.065, 189.645, 189.98, 189.655, 1518
1, 20190517  12:30:00, 189.895, 189.42, 189.655, 189.895, 1771
1, 20190517  12:35:00, 190.105, 189.875, 189.895, 190.0, 1598
1, 20190517  12:40:00, 190.09, 189.34, 190.0, 189.85, 3017
1, 20190517  12:45:00, 190.085, 189.685, 189.85, 190.03, 1774
1, 20190517  12:50:00, 190.195, 189.96, 190.03, 190.155, 1674
1, 20190517  12:55:00, 190.185, 189.94, 190.155, 189.94, 1614
1, 20190517  13:00:00, 190.13, 189.845, 189.94, 189.97, 1712
1, 20190517  13:05:00, 190.015, 189.785, 189.97, 189.98, 1903
1, 20190517  13:10:00, 190.01, 189.74, 189.98, 189.88, 1350
1, 20190517  13:15:00, 189.915, 189.67, 189.88, 189.905, 1684
1, 20190517  13:20:00, 189.975, 189.725, 189.905, 189.94, 1293
1, 20190517  13:25:00, 189.94, 189.57, 189.94, 189.72, 1430
1, 20190517  13:30:00, 189.78, 189.4, 189.72, 189.4, 1972
1, 20190517  13:35:00, 189.555, 189.365, 189.4, 189.5, 1802
1, 20190517  13:40:00, 189.645, 189.435, 189.5, 189.625, 1722
1, 20190517  13:45:00, 189.71, 189.555, 189.625, 189.71, 1029
1, 20190517  13:50:00, 189.985, 189.675, 189.71, 189.83, 2024
1, 20190517  13:55:00, 189.97, 189.73, 189.83, 189.935, 1355
1, 20190517  14:00:00, 189.965, 188.895, 189.935, 188.93, 5946
1, 20190517  14:05:00, 188.975, 188.305, 188.93, 188.42, 5768
1, 20190517  14:10:00, 188.63, 188.015, 188.42, 188.375, 5885
1, 20190517  14:15:00, 188.465, 188.14, 188.375, 188.41, 3034
1, 20190517  14:20:00, 188.745, 188.255, 188.41, 188.705, 3024
1, 20190517  14:25:00, 189.055, 188.46, 188.705, 188.995, 2924
1, 20190517  14:30:00, 189.14, 188.825, 188.995, 189.14, 4530
1, 20190517  14:35:00, 189.3, 188.805, 189.14, 188.855, 4581
1, 20190517  14:40:00, 189.205, 188.625, 188.855, 188.99, 3753
1, 20190517  14:45:00, 189.095, 188.56, 188.99, 188.73, 4374
1, 20190517  14:50:00, 189.115, 188.58, 188.73, 189.07, 4854
1, 20190517  14:55:00, 189.38, 188.965, 189.07, 188.965, 8147
1, 20190517  15:00:00, 189.1, 188.795, 188.965, 188.925, 24372
1, 20190517  15:05:00, 189.05, 188.925, 188.925, 188.97, 113
1, 20190517  15:10:00, 189.015, 188.945, 188.97, 189.0, 36
1, 20190517  15:15:00, 189.05, 188.925, 189.0, 188.925, 9
1, 20190517  15:20:00, 189.0, 188.885, 188.925, 188.935, 11
1, 20190517  15:25:00, 188.96, 188.935, 188.935, 188.95, 146
1, 20190517  15:30:00, 188.95, 188.88, 188.95, 188.885, 38
1, 20190517  15:35:00, 188.89, 188.885, 188.885, 188.885, 7
1, 20190517  15:40:00, 188.95, 188.885, 188.885, 188.89, 74
1, 20190517  15:45:00, 188.89, 188.775, 188.89, 188.85, 38
1, 20190517  15:50:00, 188.85, 188.71, 188.85, 188.75, 24
1, 20190517  15:55:00, 188.79, 188.75, 188.75, 188.775, 36
1, 20190517  16:00:00, 188.78, 188.725, 188.775, 188.725, 18
1, 20190517  16:05:00, 188.73, 188.725, 188.725, 188.725, 3
1, 20190517  16:10:00, 188.87, 188.725, 188.725, 188.87, 20
1, 20190517  16:15:00, 188.975, 188.87, 188.87, 188.895, 0
1, 20190517  16:20:00, 188.93, 188.895, 188.895, 188.93, 3
1, 20190517  16:25:00, 188.93, 188.895, 188.93, 188.895, 12
1, 20190517  16:30:00, 188.9, 188.895, 188.895, 188.9, 0
1, 20190517  16:35:00, 188.905, 188.875, 188.9, 188.875, 2
1, 20190517  16:40:00, 188.875, 188.87, 188.875, 188.87, 1
1, 20190517  16:45:00, 188.875, 188.78, 188.87, 188.78, 0
1, 20190517  16:50:00, 188.815, 188.78, 188.78, 188.805, 2
1, 20190517  16:55:00, 188.81, 188.805, 188.805, 188.805, 2
1, 20190517  17:00:00, 188.805, 188.795, 188.805, 188.795, 0
1, 20190517  17:05:00, 188.805, 188.795, 188.795, 188.805, 0
1, 20190517  17:10:00, 188.805, 188.78, 188.805, 188.78, 0
1, 20190517  17:15:00, 188.78, 188.78, 188.78, 188.78, 1
1, 20190517  17:20:00, 188.805, 188.715, 188.78, 188.715, 2
1, 20190517  17:25:00, 188.805, 188.715, 188.715, 188.805, 0
1, 20190517  17:30:00, 188.805, 188.805, 188.805, 188.805, 0
1, 20190517  17:35:00, 188.805, 188.805, 188.805, 188.805, 0
1, 20190517  17:40:00, 188.89, 188.8, 188.805, 188.8, 5
1, 20190517  17:45:00, 188.8, 188.715, 188.8, 188.725, 4
1, 20190517  17:50:00, 188.8, 188.725, 188.725, 188.76, 1
1, 20190517  17:55:00, 188.805, 188.76, 188.76, 188.805, 0
1, 20190517  18:00:00, 188.805, 188.73, 188.805, 188.805, 0
1, 20190517  18:05:00, 188.825, 188.755, 188.805, 188.82, 0
1, 20190517  18:10:00, 188.82, 188.66, 188.82, 188.745, 24
1, 20190517  18:15:00, 188.78, 188.705, 188.745, 188.78, 0
1, 20190517  18:20:00, 188.78, 188.78, 188.78, 188.78, 1
1, 20190517  18:25:00, 188.805, 188.78, 188.78, 188.78, 0
1, 20190517  18:30:00, 188.805, 188.78, 188.78, 188.805, 1
1, 20190517  18:35:00, 188.825, 188.73, 188.805, 188.825, 1
1, 20190517  18:40:00, 188.845, 188.825, 188.825, 188.835, 5
1, 20190517  18:45:00, 189.175, 188.835, 188.835, 189.175, 21
1, 20190517  18:50:00, 189.4, 189.075, 189.175, 189.15, 10
1, 20190517  18:55:00, 189.25, 189.125, 189.15, 189.15, 3
