1, 20170628  03:00:00, 143.36, 142.625, 143.36, 142.75, 14
1, 20170628  03:05:00, 142.75, 142.415, 142.75, 142.525, 18
1, 20170628  03:10:00, 142.525, 142.35, 142.525, 142.425, 1
1, 20170628  03:15:00, 142.485, 142.375, 142.425, 142.475, 0
1, 20170628  03:20:00, 142.475, 142.175, 142.475, 142.175, 1
1, 20170628  03:25:00, 142.19, 141.775, 142.175, 141.975, 35
1, 20170628  03:30:00, 142.05, 141.905, 141.975, 141.905, 0
1, 20170628  03:35:00, 142.13, 141.875, 141.905, 141.905, 14
1, 20170628  03:40:00, 142.17, 141.905, 141.905, 142.13, 9
1, 20170628  03:45:00, 142.33, 142.13, 142.13, 142.28, 4
1, 20170628  03:50:00, 142.5, 142.28, 142.28, 142.325, 6
1, 20170628  03:55:00, 142.43, 142.215, 142.325, 142.25, 5
1, 20170628  04:00:00, 142.3, 142.225, 142.25, 142.255, 6
1, 20170628  04:05:00, 142.255, 142.18, 142.255, 142.23, 0
1, 20170628  04:10:00, 142.32, 142.23, 142.23, 142.295, 5
1, 20170628  04:15:00, 142.5, 142.295, 142.295, 142.5, 18
1, 20170628  04:20:00, 142.525, 142.42, 142.5, 142.42, 1
1, 20170628  04:25:00, 142.675, 142.42, 142.42, 142.53, 17
1, 20170628  04:30:00, 142.89, 142.53, 142.53, 142.79, 16
1, 20170628  04:35:00, 143.1, 142.765, 142.79, 142.765, 1
1, 20170628  04:40:00, 143.1, 142.7, 142.765, 143.1, 25
1, 20170628  04:45:00, 143.2, 143.025, 143.1, 143.125, 3
1, 20170628  04:50:00, 143.145, 142.9, 143.125, 142.95, 17
1, 20170628  04:55:00, 142.95, 142.85, 142.95, 142.85, 10
1, 20170628  05:00:00, 142.9, 142.85, 142.85, 142.9, 0
1, 20170628  05:05:00, 142.96, 142.875, 142.9, 142.96, 0
1, 20170628  05:10:00, 143.13, 142.96, 142.96, 143.065, 43
1, 20170628  05:15:00, 143.065, 142.92, 143.065, 142.95, 10
1, 20170628  05:20:00, 142.95, 142.85, 142.95, 142.905, 29
1, 20170628  05:25:00, 142.905, 142.805, 142.905, 142.9, 8
1, 20170628  05:30:00, 142.91, 142.9, 142.9, 142.91, 0
1, 20170628  05:35:00, 142.915, 142.91, 142.91, 142.915, 2
1, 20170628  05:40:00, 142.93, 142.775, 142.915, 142.87, 8
1, 20170628  05:45:00, 142.885, 142.85, 142.87, 142.885, 0
1, 20170628  05:50:00, 142.89, 142.825, 142.885, 142.85, 2
1, 20170628  05:55:00, 143.1, 142.8, 142.85, 142.925, 201
1, 20170628  06:00:00, 143.1, 142.925, 142.925, 143.055, 264
1, 20170628  06:05:00, 143.105, 142.95, 143.055, 143.05, 143
1, 20170628  06:10:00, 143.225, 142.985, 143.05, 143.01, 122
1, 20170628  06:15:00, 143.125, 142.87, 143.01, 142.975, 26
1, 20170628  06:20:00, 143.135, 142.975, 142.975, 143.11, 5
1, 20170628  06:25:00, 143.155, 143.0, 143.11, 143.13, 19
1, 20170628  06:30:00, 143.225, 143.055, 143.13, 143.225, 78
1, 20170628  06:35:00, 143.255, 143.175, 143.225, 143.175, 3
1, 20170628  06:40:00, 143.2, 143.115, 143.175, 143.135, 7
1, 20170628  06:45:00, 143.245, 143.135, 143.135, 143.23, 19
1, 20170628  06:50:00, 143.37, 143.23, 143.23, 143.355, 26
1, 20170628  06:55:00, 143.59, 143.345, 143.355, 143.5, 130
1, 20170628  07:00:00, 143.72, 143.425, 143.5, 143.715, 83
1, 20170628  07:05:00, 143.935, 143.715, 143.715, 143.935, 128
1, 20170628  07:10:00, 144.14, 143.935, 143.935, 144.05, 208
1, 20170628  07:15:00, 144.695, 143.945, 144.05, 144.44, 417
1, 20170628  07:20:00, 144.505, 144.365, 144.44, 144.365, 89
1, 20170628  07:25:00, 144.38, 144.2, 144.365, 144.2, 91
1, 20170628  07:30:00, 144.32, 144.2, 144.2, 144.29, 80
1, 20170628  07:35:00, 144.37, 144.225, 144.29, 144.245, 94
1, 20170628  07:40:00, 144.505, 144.245, 144.245, 144.505, 69
1, 20170628  07:45:00, 144.615, 144.435, 144.505, 144.52, 70
1, 20170628  07:50:00, 144.615, 144.42, 144.52, 144.44, 80
1, 20170628  07:55:00, 144.445, 144.355, 144.44, 144.36, 66
1, 20170628  08:00:00, 144.625, 144.355, 144.36, 144.48, 115
1, 20170628  08:05:00, 144.625, 144.48, 144.48, 144.545, 28
1, 20170628  08:10:00, 144.59, 144.41, 144.545, 144.425, 45
1, 20170628  08:15:00, 144.53, 144.41, 144.425, 144.515, 29
1, 20170628  08:20:00, 144.515, 144.445, 144.515, 144.455, 14
1, 20170628  08:25:00, 144.455, 144.025, 144.455, 144.025, 800
1, 20170628  08:30:00, 144.335, 143.66, 144.025, 144.28, 11902
1, 20170628  08:35:00, 144.335, 143.42, 144.28, 143.9, 6150
1, 20170628  08:40:00, 144.405, 143.9, 143.9, 144.235, 5029
1, 20170628  08:45:00, 144.395, 143.93, 144.235, 144.135, 3373
1, 20170628  08:50:00, 144.245, 143.7, 144.135, 143.7, 2995
1, 20170628  08:55:00, 143.965, 143.41, 143.7, 143.57, 3993
1, 20170628  09:00:00, 143.79, 143.165, 143.57, 143.755, 5987
1, 20170628  09:05:00, 144.13, 143.735, 143.755, 143.945, 3208
1, 20170628  09:10:00, 143.97, 143.685, 143.945, 143.72, 3699
1, 20170628  09:15:00, 144.23, 143.705, 143.72, 144.23, 3390
1, 20170628  09:20:00, 144.265, 144.135, 144.23, 144.155, 2941
1, 20170628  09:25:00, 144.185, 144.075, 144.155, 144.1, 1567
1, 20170628  09:30:00, 144.665, 144.055, 144.1, 144.585, 5270
1, 20170628  09:35:00, 144.635, 144.375, 144.585, 144.39, 2643
1, 20170628  09:40:00, 144.995, 144.39, 144.39, 144.97, 5082
1, 20170628  09:45:00, 144.995, 144.775, 144.97, 144.94, 2857
1, 20170628  09:50:00, 145.255, 144.915, 144.94, 145.235, 2824
1, 20170628  09:55:00, 145.25, 144.995, 145.235, 145.025, 2663
1, 20170628  10:00:00, 145.125, 144.975, 145.025, 145.005, 1947
1, 20170628  10:05:00, 145.04, 144.81, 145.005, 144.9, 2204
1, 20170628  10:10:00, 144.945, 144.755, 144.9, 144.885, 1948
1, 20170628  10:15:00, 144.995, 144.865, 144.885, 144.94, 1404
1, 20170628  10:20:00, 144.985, 144.885, 144.94, 144.975, 857
1, 20170628  10:25:00, 145.035, 144.835, 144.975, 144.895, 1232
1, 20170628  10:30:00, 144.945, 144.775, 144.895, 144.805, 1390
1, 20170628  10:35:00, 145.045, 144.805, 144.805, 145.005, 1629
1, 20170628  10:40:00, 145.015, 144.915, 145.005, 144.935, 1201
1, 20170628  10:45:00, 145.095, 144.885, 144.935, 145.085, 969
1, 20170628  10:50:00, 145.335, 145.085, 145.085, 145.18, 2732
1, 20170628  10:55:00, 145.265, 145.08, 145.18, 145.085, 1309
1, 20170628  11:00:00, 145.155, 145.025, 145.085, 145.035, 1548
1, 20170628  11:05:00, 145.155, 145.005, 145.035, 145.055, 1168
1, 20170628  11:10:00, 145.145, 145.035, 145.055, 145.075, 1064
1, 20170628  11:15:00, 145.14, 144.995, 145.075, 145.105, 1437
1, 20170628  11:20:00, 145.145, 145.025, 145.105, 145.035, 1073
1, 20170628  11:25:00, 145.075, 144.945, 145.035, 145.07, 1384
1, 20170628  11:30:00, 145.205, 145.055, 145.07, 145.185, 1068
1, 20170628  11:35:00, 145.505, 145.155, 145.185, 145.48, 2389
1, 20170628  11:40:00, 145.735, 145.475, 145.48, 145.69, 2502
1, 20170628  11:45:00, 145.865, 145.685, 145.69, 145.72, 3034
1, 20170628  11:50:00, 145.83, 145.585, 145.72, 145.64, 3026
1, 20170628  11:55:00, 145.725, 145.635, 145.64, 145.67, 1439
1, 20170628  12:00:00, 145.815, 145.535, 145.67, 145.575, 1731
1, 20170628  12:05:00, 145.725, 145.575, 145.575, 145.635, 1382
1, 20170628  12:10:00, 145.715, 145.565, 145.635, 145.685, 1626
1, 20170628  12:15:00, 145.795, 145.645, 145.685, 145.695, 1275
1, 20170628  12:20:00, 145.775, 145.675, 145.695, 145.775, 1786
1, 20170628  12:25:00, 145.985, 145.775, 145.775, 145.975, 1695
1, 20170628  12:30:00, 145.995, 145.825, 145.975, 145.845, 1147
1, 20170628  12:35:00, 146.035, 145.815, 145.845, 145.925, 1771
1, 20170628  12:40:00, 145.955, 145.84, 145.925, 145.905, 978
1, 20170628  12:45:00, 145.945, 145.745, 145.905, 145.775, 1136
1, 20170628  12:50:00, 145.795, 145.655, 145.775, 145.725, 1529
1, 20170628  12:55:00, 145.725, 145.465, 145.725, 145.475, 2214
1, 20170628  13:00:00, 145.665, 145.475, 145.475, 145.555, 1404
1, 20170628  13:05:00, 145.66, 145.515, 145.555, 145.575, 1405
1, 20170628  13:10:00, 145.645, 145.525, 145.575, 145.545, 1178
1, 20170628  13:15:00, 145.725, 145.535, 145.545, 145.715, 1520
1, 20170628  13:20:00, 145.735, 145.54, 145.715, 145.565, 1163
1, 20170628  13:25:00, 145.595, 145.485, 145.565, 145.545, 1651
1, 20170628  13:30:00, 145.765, 145.545, 145.545, 145.755, 1402
1, 20170628  13:35:00, 145.845, 145.685, 145.755, 145.835, 1397
1, 20170628  13:40:00, 145.905, 145.745, 145.835, 145.795, 1336
1, 20170628  13:45:00, 145.795, 145.695, 145.795, 145.765, 748
1, 20170628  13:50:00, 145.775, 145.725, 145.765, 145.755, 499
1, 20170628  13:55:00, 145.845, 145.745, 145.755, 145.835, 1023
1, 20170628  14:00:00, 145.895, 145.76, 145.835, 145.875, 1338
1, 20170628  14:05:00, 145.915, 145.775, 145.875, 145.825, 1351
1, 20170628  14:10:00, 145.955, 145.795, 145.825, 145.825, 1466
1, 20170628  14:15:00, 145.915, 145.815, 145.825, 145.915, 1269
1, 20170628  14:20:00, 145.965, 145.805, 145.915, 145.915, 1503
1, 20170628  14:25:00, 146.015, 145.885, 145.915, 145.995, 1909
1, 20170628  14:30:00, 146.105, 145.915, 145.995, 145.965, 2312
1, 20170628  14:35:00, 146.035, 145.905, 145.965, 145.945, 1397
1, 20170628  14:40:00, 146.045, 145.935, 145.945, 145.995, 2449
1, 20170628  14:45:00, 146.075, 145.975, 145.995, 146.025, 2523
1, 20170628  14:50:00, 146.085, 145.905, 146.025, 145.955, 4337
1, 20170628  14:55:00, 145.955, 145.635, 145.955, 145.84, 7995
1, 20170628  15:00:00, 145.915, 145.79, 145.84, 145.85, 15585
1, 20170628  15:05:00, 145.85, 145.79, 145.85, 145.805, 37
1, 20170628  15:10:00, 145.815, 145.805, 145.805, 145.805, 11
1, 20170628  15:15:00, 145.945, 145.805, 145.805, 145.81, 23
1, 20170628  15:20:00, 145.81, 145.755, 145.81, 145.765, 25
1, 20170628  15:25:00, 145.825, 145.765, 145.765, 145.765, 32
1, 20170628  15:30:00, 145.815, 145.76, 145.765, 145.76, 27
1, 20170628  15:35:00, 145.77, 145.76, 145.76, 145.77, 9
