1, 20170822  03:00:00, 157.765, 157.675, 157.765, 157.675, 2
1, 20170822  03:05:00, 157.675, 157.65, 157.675, 157.675, 1
1, 20170822  03:10:00, 157.85, 157.65, 157.675, 157.845, 0
1, 20170822  03:15:00, 157.845, 157.69, 157.845, 157.69, 0
1, 20170822  03:20:00, 157.69, 157.64, 157.69, 157.665, 0
1, 20170822  03:25:00, 157.69, 157.665, 157.665, 157.69, 0
1, 20170822  03:30:00, 157.69, 157.665, 157.69, 157.665, 0
1, 20170822  03:35:00, 157.665, 157.665, 157.665, 157.665, 0
1, 20170822  03:40:00, 157.74, 157.665, 157.665, 157.74, 0
1, 20170822  03:45:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  03:50:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  03:55:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:00:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:05:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:10:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:15:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:20:00, 157.74, 157.64, 157.74, 157.74, 0
1, 20170822  04:25:00, 157.74, 157.74, 157.74, 157.74, 0
1, 20170822  04:30:00, 157.74, 157.7, 157.74, 157.7, 0
1, 20170822  04:35:00, 157.74, 157.7, 157.7, 157.725, 0
1, 20170822  04:40:00, 157.725, 157.725, 157.725, 157.725, 0
1, 20170822  04:45:00, 157.725, 157.725, 157.725, 157.725, 0
1, 20170822  04:50:00, 157.725, 157.725, 157.725, 157.725, 1
1, 20170822  04:55:00, 157.725, 157.7, 157.725, 157.7, 0
1, 20170822  05:00:00, 157.7, 157.585, 157.7, 157.675, 0
1, 20170822  05:05:00, 157.675, 157.675, 157.675, 157.675, 0
1, 20170822  05:10:00, 157.675, 157.67, 157.675, 157.675, 6
1, 20170822  05:15:00, 157.675, 157.65, 157.675, 157.65, 0
1, 20170822  05:20:00, 157.7, 157.65, 157.65, 157.7, 0
1, 20170822  05:25:00, 157.725, 157.66, 157.7, 157.66, 10
1, 20170822  05:30:00, 157.685, 157.65, 157.66, 157.65, 8
1, 20170822  05:35:00, 157.765, 157.65, 157.65, 157.695, 0
1, 20170822  05:40:00, 157.77, 157.68, 157.695, 157.69, 0
1, 20170822  05:45:00, 157.69, 157.675, 157.69, 157.68, 0
1, 20170822  05:50:00, 157.68, 157.67, 157.68, 157.67, 15
1, 20170822  05:55:00, 157.67, 157.66, 157.67, 157.66, 11
1, 20170822  06:00:00, 157.73, 157.65, 157.66, 157.73, 17
1, 20170822  06:05:00, 157.73, 157.655, 157.73, 157.705, 0
1, 20170822  06:10:00, 157.81, 157.705, 157.705, 157.785, 28
1, 20170822  06:15:00, 157.795, 157.785, 157.785, 157.795, 11
1, 20170822  06:20:00, 157.795, 157.7, 157.795, 157.72, 4
1, 20170822  06:25:00, 157.72, 157.655, 157.72, 157.675, 1
1, 20170822  06:30:00, 157.725, 157.675, 157.675, 157.69, 1
1, 20170822  06:35:00, 157.735, 157.69, 157.69, 157.725, 7
1, 20170822  06:40:00, 157.755, 157.725, 157.725, 157.735, 26
