1, 20101116  04:00:00, 44.025, 43.845, 43.85, 43.85, 7
1, 20101116  04:05:00, 44.025, 43.845, 43.85, 43.87, 0
1, 20101116  04:10:00, 44.03, 43.865, 43.87, 43.88, 7
1, 20101116  04:15:00, 44.03, 43.875, 43.88, 43.885, 0
1, 20101116  04:20:00, 44.045, 43.885, 43.885, 43.92, 7
1, 20101116  04:25:00, 44.04, 43.89, 43.92, 43.905, 7
1, 20101116  04:30:00, 44.04, 43.885, 43.905, 43.92, 0
1, 20101116  04:35:00, 44.035, 43.875, 43.92, 43.885, 0
1, 20101116  04:40:00, 44.025, 43.865, 43.885, 43.865, 0
1, 20101116  04:45:00, 44.025, 43.845, 43.865, 43.855, 0
1, 20101116  04:50:00, 44.025, 43.845, 43.855, 43.85, 0
1, 20101116  04:55:00, 44.025, 43.85, 43.85, 43.865, 0
1, 20101116  05:00:00, 44.06, 43.855, 43.865, 43.92, 0
1, 20101116  05:05:00, 44.06, 43.92, 43.92, 43.93, 0
1, 20101116  05:10:00, 44.06, 43.91, 43.93, 43.925, 0
1, 20101116  05:15:00, 44.06, 43.91, 43.925, 43.925, 0
1, 20101116  05:20:00, 44.06, 43.925, 43.925, 43.94, 7
1, 20101116  05:25:00, 44.095, 43.935, 43.94, 43.97, 42
1, 20101116  05:30:00, 44.06, 43.97, 43.97, 44.06, 0
1, 20101116  05:35:00, 44.06, 44.06, 44.06, 44.06, 0
1, 20101116  05:40:00, 44.06, 43.91, 44.06, 43.91, 7
1, 20101116  05:45:00, 43.91, 43.91, 43.91, 43.91, 21
1, 20101116  05:50:00, 43.91, 43.87, 43.91, 43.875, 0
1, 20101116  05:55:00, 43.91, 43.875, 43.875, 43.875, 7
1, 20101116  06:00:00, 43.88, 43.85, 43.875, 43.88, 133
1, 20101116  06:05:00, 43.885, 43.88, 43.88, 43.885, 0
1, 20101116  06:10:00, 43.92, 43.885, 43.885, 43.92, 98
1, 20101116  06:15:00, 43.92, 43.87, 43.92, 43.885, 42
1, 20101116  06:20:00, 43.94, 43.875, 43.885, 43.94, 28
1, 20101116  06:25:00, 44.055, 43.91, 43.94, 44.03, 0
1, 20101116  06:30:00, 44.03, 44.03, 44.03, 44.03, 91
1, 20101116  06:35:00, 44.03, 43.85, 44.03, 43.855, 21
1, 20101116  06:40:00, 43.995, 43.85, 43.855, 43.86, 175
1, 20101116  06:45:00, 43.995, 43.805, 43.86, 43.82, 28
1, 20101116  06:50:00, 43.975, 43.805, 43.82, 43.825, 406
1, 20101116  06:55:00, 44.0, 43.815, 43.825, 43.965, 35
1, 20101116  07:00:00, 43.965, 43.8, 43.965, 43.82, 1330
1, 20101116  07:05:00, 43.835, 43.82, 43.82, 43.82, 504
1, 20101116  07:10:00, 43.905, 43.82, 43.82, 43.83, 455
1, 20101116  07:15:00, 43.83, 43.79, 43.83, 43.79, 210
1, 20101116  07:20:00, 43.795, 43.765, 43.79, 43.775, 532
1, 20101116  07:25:00, 43.775, 43.76, 43.775, 43.775, 462
1, 20101116  07:30:00, 43.775, 43.695, 43.775, 43.75, 784
1, 20101116  07:35:00, 43.775, 43.735, 43.75, 43.77, 609
1, 20101116  07:40:00, 43.805, 43.77, 43.77, 43.805, 749
1, 20101116  07:45:00, 43.805, 43.805, 43.805, 43.805, 476
1, 20101116  07:50:00, 43.805, 43.615, 43.805, 43.645, 385
1, 20101116  07:55:00, 43.65, 43.625, 43.645, 43.635, 140
1, 20101116  08:00:00, 43.67, 43.57, 43.635, 43.62, 1568
1, 20101116  08:05:00, 43.695, 43.62, 43.62, 43.685, 763
1, 20101116  08:10:00, 43.695, 43.67, 43.685, 43.68, 497
1, 20101116  08:15:00, 43.735, 43.67, 43.68, 43.735, 1498
1, 20101116  08:20:00, 43.76, 43.73, 43.735, 43.75, 455
1, 20101116  08:25:00, 43.805, 43.745, 43.75, 43.785, 1400
1, 20101116  08:30:00, 43.84, 43.78, 43.785, 43.82, 37030
1, 20101116  08:35:00, 43.84, 43.81, 43.82, 43.835, 26593
1, 20101116  08:40:00, 43.87, 43.83, 43.835, 43.84, 33208
1, 20101116  08:45:00, 43.845, 43.815, 43.84, 43.845, 19299
1, 20101116  08:50:00, 43.845, 43.82, 43.845, 43.825, 33047
1, 20101116  08:55:00, 43.825, 43.795, 43.825, 43.81, 18886
1, 20101116  09:00:00, 43.81, 43.74, 43.81, 43.77, 44408
1, 20101116  09:05:00, 43.77, 43.7, 43.77, 43.71, 29764
1, 20101116  09:10:00, 43.775, 43.71, 43.71, 43.75, 16114
1, 20101116  09:15:00, 43.78, 43.705, 43.75, 43.705, 12257
1, 20101116  09:20:00, 43.73, 43.705, 43.705, 43.715, 17962
1, 20101116  09:25:00, 43.715, 43.665, 43.715, 43.7, 14910
1, 20101116  09:30:00, 43.785, 43.615, 43.7, 43.7, 26565
1, 20101116  09:35:00, 43.82, 43.7, 43.7, 43.74, 41258
1, 20101116  09:40:00, 43.925, 43.74, 43.74, 43.82, 26957
1, 20101116  09:45:00, 43.845, 43.66, 43.82, 43.665, 14539
1, 20101116  09:50:00, 43.685, 43.55, 43.665, 43.595, 14581
1, 20101116  09:55:00, 43.655, 43.585, 43.595, 43.65, 22568
1, 20101116  10:00:00, 43.665, 43.415, 43.65, 43.5, 17745
1, 20101116  10:05:00, 43.64, 43.485, 43.5, 43.615, 51079
1, 20101116  10:10:00, 43.64, 43.55, 43.615, 43.635, 31220
1, 20101116  10:15:00, 43.64, 43.58, 43.635, 43.605, 41496
1, 20101116  10:20:00, 43.615, 43.48, 43.605, 43.51, 43351
1, 20101116  10:25:00, 43.55, 43.48, 43.51, 43.515, 24640
1, 20101116  10:30:00, 43.52, 43.41, 43.515, 43.425, 19985
1, 20101116  10:35:00, 43.455, 43.25, 43.425, 43.275, 19215
1, 20101116  10:40:00, 43.36, 43.265, 43.275, 43.34, 24493
1, 20101116  10:45:00, 43.35, 43.28, 43.34, 43.345, 27181
1, 20101116  10:50:00, 43.36, 43.3, 43.345, 43.305, 20643
1, 20101116  10:55:00, 43.325, 43.245, 43.305, 43.32, 15827
1, 20101116  11:00:00, 43.32, 43.18, 43.32, 43.19, 21581
1, 20101116  11:05:00, 43.21, 43.005, 43.19, 43.05, 16926
1, 20101116  11:10:00, 43.1, 43.005, 43.05, 43.085, 21861
1, 20101116  11:15:00, 43.09, 42.875, 43.085, 42.885, 13608
1, 20101116  11:20:00, 42.96, 42.87, 42.885, 42.92, 16576
1, 20101116  11:25:00, 43.035, 42.92, 42.92, 43.02, 9660
1, 20101116  11:30:00, 43.09, 43.02, 43.02, 43.05, 12362
1, 20101116  11:35:00, 43.105, 43.02, 43.05, 43.09, 7924
1, 20101116  11:40:00, 43.09, 42.92, 43.09, 42.92, 12677
1, 20101116  11:45:00, 42.965, 42.895, 42.92, 42.955, 10220
1, 20101116  11:50:00, 43.065, 42.955, 42.955, 43.045, 11011
1, 20101116  11:55:00, 43.07, 43.005, 43.045, 43.055, 8876
1, 20101116  12:00:00, 43.16, 43.055, 43.055, 43.125, 8512
1, 20101116  12:05:00, 43.195, 43.095, 43.125, 43.185, 6391
1, 20101116  12:10:00, 43.185, 43.07, 43.185, 43.17, 8568
1, 20101116  12:15:00, 43.23, 43.16, 43.17, 43.17, 7966
1, 20101116  12:20:00, 43.225, 43.13, 43.17, 43.13, 9548
1, 20101116  12:25:00, 43.225, 43.115, 43.13, 43.185, 15036
1, 20101116  12:30:00, 43.195, 43.1, 43.185, 43.13, 11676
1, 20101116  12:35:00, 43.16, 43.11, 43.13, 43.12, 12579
1, 20101116  12:40:00, 43.135, 43.03, 43.12, 43.07, 10731
