1, 20100913  03:00:00, 37.73, 37.68, 37.685, 37.73, 14
1, 20100913  03:05:00, 37.73, 37.73, 37.73, 37.73, 0
1, 20100913  03:10:00, 37.73, 37.73, 37.73, 37.73, 0
1, 20100913  03:15:00, 37.73, 37.73, 37.73, 37.73, 0
1, 20100913  03:20:00, 37.73, 37.73, 37.73, 37.73, 0
1, 20100913  03:25:00, 37.83, 37.73, 37.73, 37.83, 7
1, 20100913  03:30:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  03:35:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  03:40:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  03:45:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  03:50:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  03:55:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:00:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:05:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:10:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:15:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:20:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:25:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:30:00, 37.83, 37.83, 37.83, 37.83, 0
1, 20100913  04:35:00, 37.845, 37.83, 37.83, 37.845, 7
1, 20100913  04:40:00, 37.845, 37.815, 37.845, 37.82, 7
1, 20100913  04:45:00, 37.845, 37.82, 37.82, 37.83, 0
1, 20100913  04:50:00, 37.845, 37.83, 37.83, 37.845, 0
1, 20100913  04:55:00, 37.845, 37.83, 37.845, 37.845, 0
1, 20100913  05:00:00, 37.845, 37.82, 37.845, 37.845, 0
1, 20100913  05:05:00, 37.87, 37.845, 37.845, 37.87, 0
1, 20100913  05:10:00, 37.87, 37.87, 37.87, 37.87, 0
1, 20100913  05:15:00, 37.87, 37.87, 37.87, 37.87, 0
1, 20100913  05:20:00, 37.87, 37.87, 37.87, 37.87, 0
1, 20100913  05:25:00, 37.87, 37.87, 37.87, 37.87, 7
1, 20100913  05:30:00, 37.885, 37.87, 37.87, 37.885, 28
1, 20100913  05:35:00, 37.885, 37.885, 37.885, 37.885, 0
1, 20100913  05:40:00, 37.9, 37.885, 37.885, 37.9, 0
1, 20100913  05:45:00, 37.9, 37.9, 37.9, 37.9, 0
1, 20100913  05:50:00, 37.9, 37.9, 37.9, 37.9, 0
1, 20100913  05:55:00, 37.9, 37.9, 37.9, 37.9, 0
1, 20100913  06:00:00, 37.925, 37.9, 37.9, 37.9, 28
1, 20100913  06:05:00, 37.93, 37.9, 37.9, 37.905, 126
1, 20100913  06:10:00, 37.91, 37.905, 37.905, 37.91, 0
1, 20100913  06:15:00, 37.91, 37.905, 37.91, 37.91, 0
1, 20100913  06:20:00, 37.915, 37.91, 37.91, 37.915, 0
1, 20100913  06:25:00, 37.965, 37.91, 37.915, 37.95, 175
1, 20100913  06:30:00, 37.97, 37.95, 37.95, 37.97, 14
1, 20100913  06:35:00, 37.97, 37.945, 37.97, 37.95, 70
1, 20100913  06:40:00, 37.965, 37.95, 37.95, 37.96, 91
1, 20100913  06:45:00, 37.96, 37.94, 37.96, 37.955, 28
1, 20100913  06:50:00, 37.955, 37.925, 37.955, 37.93, 35
1, 20100913  06:55:00, 37.93, 37.89, 37.93, 37.89, 63
1, 20100913  07:00:00, 37.955, 37.88, 37.89, 37.95, 840
1, 20100913  07:05:00, 37.975, 37.935, 37.95, 37.975, 672
1, 20100913  07:10:00, 38.06, 37.975, 37.975, 38.015, 938
1, 20100913  07:15:00, 38.025, 37.995, 38.015, 38.01, 287
1, 20100913  07:20:00, 38.025, 37.985, 38.01, 37.985, 406
1, 20100913  07:25:00, 38.0, 37.95, 37.985, 37.97, 336
1, 20100913  07:30:00, 38.025, 37.965, 37.97, 37.985, 679
1, 20100913  07:35:00, 38.02, 37.98, 37.985, 38.01, 294
1, 20100913  07:40:00, 38.025, 38.005, 38.01, 38.015, 203
1, 20100913  07:45:00, 38.02, 37.99, 38.015, 37.995, 392
1, 20100913  07:50:00, 37.995, 37.97, 37.995, 37.975, 378
1, 20100913  07:55:00, 37.975, 37.97, 37.975, 37.97, 168
1, 20100913  08:00:00, 37.98, 37.96, 37.97, 37.96, 119
1, 20100913  08:05:00, 38.005, 37.96, 37.96, 37.98, 448
1, 20100913  08:10:00, 37.995, 37.98, 37.98, 37.985, 266
1, 20100913  08:15:00, 37.985, 37.935, 37.985, 37.935, 378
1, 20100913  08:20:00, 37.945, 37.905, 37.935, 37.94, 308
1, 20100913  08:25:00, 37.995, 37.94, 37.94, 37.975, 1505
1, 20100913  08:30:00, 38.065, 37.97, 37.975, 38.05, 53242
1, 20100913  08:35:00, 38.155, 38.035, 38.05, 38.15, 41503
1, 20100913  08:40:00, 38.28, 38.15, 38.15, 38.22, 46529
1, 20100913  08:45:00, 38.285, 38.195, 38.22, 38.195, 34496
1, 20100913  08:50:00, 38.24, 38.17, 38.195, 38.22, 19208
1, 20100913  08:55:00, 38.22, 38.155, 38.22, 38.18, 16422
1, 20100913  09:00:00, 38.255, 38.18, 38.18, 38.245, 16807
1, 20100913  09:05:00, 38.285, 38.24, 38.245, 38.265, 27181
1, 20100913  09:10:00, 38.28, 38.23, 38.265, 38.235, 12894
1, 20100913  09:15:00, 38.255, 38.235, 38.235, 38.25, 10402
1, 20100913  09:20:00, 38.265, 38.24, 38.25, 38.26, 9555
1, 20100913  09:25:00, 38.26, 38.24, 38.26, 38.25, 7560
1, 20100913  09:30:00, 38.275, 38.245, 38.25, 38.275, 19852
1, 20100913  09:35:00, 38.305, 38.255, 38.275, 38.295, 22603
1, 20100913  09:40:00, 38.325, 38.285, 38.295, 38.315, 21798
1, 20100913  09:45:00, 38.315, 38.28, 38.315, 38.3, 11977
1, 20100913  09:50:00, 38.305, 38.265, 38.3, 38.275, 10836
1, 20100913  09:55:00, 38.31, 38.27, 38.275, 38.28, 11144
1, 20100913  10:00:00, 38.3, 38.27, 38.28, 38.29, 6447
1, 20100913  10:05:00, 38.29, 38.27, 38.29, 38.275, 5719
1, 20100913  10:10:00, 38.275, 38.235, 38.275, 38.26, 10710
1, 20100913  10:15:00, 38.28, 38.25, 38.26, 38.27, 6335
1, 20100913  10:20:00, 38.275, 38.24, 38.27, 38.245, 6090
1, 20100913  10:25:00, 38.265, 38.24, 38.245, 38.255, 5194
1, 20100913  10:30:00, 38.26, 38.205, 38.255, 38.21, 12908
1, 20100913  10:35:00, 38.23, 38.185, 38.21, 38.22, 10213
1, 20100913  10:40:00, 38.22, 38.185, 38.22, 38.19, 7924
1, 20100913  10:45:00, 38.215, 38.165, 38.19, 38.165, 7805
1, 20100913  10:50:00, 38.175, 38.15, 38.165, 38.175, 6475
1, 20100913  10:55:00, 38.195, 38.17, 38.175, 38.195, 6552
1, 20100913  11:00:00, 38.195, 38.16, 38.195, 38.17, 8659
1, 20100913  11:05:00, 38.175, 38.155, 38.17, 38.17, 7826
1, 20100913  11:10:00, 38.19, 38.165, 38.17, 38.165, 6342
1, 20100913  11:15:00, 38.165, 38.125, 38.165, 38.145, 12194
1, 20100913  11:20:00, 38.16, 38.1, 38.145, 38.115, 12593
1, 20100913  11:25:00, 38.125, 38.11, 38.115, 38.125, 5117
1, 20100913  11:30:00, 38.13, 38.09, 38.125, 38.125, 8127
1, 20100913  11:35:00, 38.175, 38.125, 38.125, 38.145, 8848
1, 20100913  11:40:00, 38.17, 38.135, 38.145, 38.17, 8386
1, 20100913  11:45:00, 38.17, 38.13, 38.17, 38.13, 5222
1, 20100913  11:50:00, 38.135, 38.11, 38.13, 38.12, 4949
1, 20100913  11:55:00, 38.16, 38.12, 38.12, 38.14, 3794
1, 20100913  12:00:00, 38.17, 38.13, 38.14, 38.145, 5831
1, 20100913  12:05:00, 38.15, 38.13, 38.145, 38.15, 2359
1, 20100913  12:10:00, 38.18, 38.15, 38.15, 38.17, 4053
1, 20100913  12:15:00, 38.175, 38.145, 38.17, 38.145, 4235
1, 20100913  12:20:00, 38.21, 38.145, 38.145, 38.21, 11403
1, 20100913  12:25:00, 38.225, 38.18, 38.21, 38.195, 9926
1, 20100913  12:30:00, 38.2, 38.16, 38.195, 38.165, 7378
1, 20100913  12:35:00, 38.195, 38.16, 38.165, 38.18, 4935
1, 20100913  12:40:00, 38.18, 38.135, 38.18, 38.135, 6013
1, 20100913  12:45:00, 38.17, 38.13, 38.135, 38.165, 5922
1, 20100913  12:50:00, 38.17, 38.145, 38.165, 38.16, 3213
1, 20100913  12:55:00, 38.165, 38.14, 38.16, 38.14, 3843
1, 20100913  13:00:00, 38.15, 38.115, 38.14, 38.135, 7357
1, 20100913  13:05:00, 38.135, 38.11, 38.135, 38.125, 5936
1, 20100913  13:10:00, 38.135, 38.12, 38.125, 38.13, 3654
1, 20100913  13:15:00, 38.17, 38.13, 38.13, 38.17, 6566
1, 20100913  13:20:00, 38.175, 38.15, 38.17, 38.155, 6244
1, 20100913  13:25:00, 38.185, 38.155, 38.155, 38.175, 6286
1, 20100913  13:30:00, 38.185, 38.17, 38.175, 38.17, 3815
1, 20100913  13:35:00, 38.175, 38.15, 38.17, 38.15, 2387
1, 20100913  13:40:00, 38.17, 38.145, 38.15, 38.165, 4067
1, 20100913  13:45:00, 38.19, 38.155, 38.165, 38.16, 9646
1, 20100913  13:50:00, 38.17, 38.155, 38.16, 38.16, 4088
1, 20100913  13:55:00, 38.175, 38.16, 38.16, 38.17, 2933
1, 20100913  14:00:00, 38.175, 38.135, 38.17, 38.14, 8120
1, 20100913  14:05:00, 38.145, 38.115, 38.14, 38.12, 9744
1, 20100913  14:10:00, 38.125, 38.1, 38.12, 38.12, 11466
1, 20100913  14:15:00, 38.135, 38.11, 38.12, 38.135, 5040
1, 20100913  14:20:00, 38.14, 38.12, 38.135, 38.14, 11767
1, 20100913  14:25:00, 38.15, 38.115, 38.14, 38.13, 16086
1, 20100913  14:30:00, 38.135, 38.1, 38.13, 38.115, 8890
1, 20100913  14:35:00, 38.15, 38.11, 38.115, 38.15, 13048
1, 20100913  14:40:00, 38.19, 38.14, 38.15, 38.18, 18655
1, 20100913  14:45:00, 38.195, 38.15, 38.18, 38.16, 16891
1, 20100913  14:50:00, 38.2, 38.16, 38.16, 38.195, 23037
1, 20100913  14:55:00, 38.195, 38.14, 38.195, 38.175, 36729
1, 20100913  15:00:00, 38.185, 38.14, 38.175, 38.175, 29757
1, 20100913  15:05:00, 38.19, 38.175, 38.175, 38.185, 497
1, 20100913  15:10:00, 38.185, 38.175, 38.185, 38.175, 308
1, 20100913  15:15:00, 38.175, 38.165, 38.175, 38.165, 5978
1, 20100913  15:20:00, 38.17, 38.165, 38.165, 38.17, 7
1, 20100913  15:25:00, 38.175, 38.17, 38.17, 38.175, 2233
1, 20100913  15:30:00, 38.175, 38.17, 38.175, 38.175, 147
1, 20100913  15:35:00, 38.175, 38.175, 38.175, 38.175, 0
1, 20100913  15:40:00, 38.175, 38.175, 38.175, 38.175, 252
1, 20100913  15:45:00, 38.18, 38.175, 38.175, 38.18, 133
1, 20100913  15:50:00, 38.18, 38.165, 38.18, 38.165, 322
1, 20100913  15:55:00, 38.165, 38.165, 38.165, 38.165, 0
1, 20100913  16:00:00, 38.175, 38.165, 38.165, 38.175, 98
1, 20100913  16:05:00, 38.175, 38.17, 38.175, 38.17, 91
1, 20100913  16:10:00, 38.175, 38.17, 38.17, 38.175, 35
1, 20100913  16:15:00, 38.175, 38.17, 38.175, 38.175, 14
1, 20100913  16:20:00, 38.18, 38.17, 38.175, 38.175, 49
1, 20100913  16:25:00, 38.175, 38.175, 38.175, 38.175, 21
1, 20100913  16:30:00, 38.175, 38.165, 38.175, 38.17, 1512
1, 20100913  16:35:00, 38.17, 38.165, 38.17, 38.165, 147
1, 20100913  16:40:00, 38.175, 38.165, 38.165, 38.17, 189
1, 20100913  16:45:00, 38.175, 38.16, 38.17, 38.165, 35
1, 20100913  16:50:00, 38.165, 38.16, 38.165, 38.16, 14
1, 20100913  16:55:00, 38.16, 38.155, 38.16, 38.16, 35
1, 20100913  17:00:00, 38.175, 38.16, 38.16, 38.17, 210
1, 20100913  17:05:00, 38.17, 38.165, 38.17, 38.17, 98
1, 20100913  17:10:00, 38.17, 38.17, 38.17, 38.17, 0
1, 20100913  17:15:00, 38.175, 38.17, 38.17, 38.175, 21
1, 20100913  17:20:00, 38.18, 38.175, 38.175, 38.18, 63
1, 20100913  17:25:00, 38.18, 38.18, 38.18, 38.18, 35
1, 20100913  17:30:00, 38.18, 38.165, 38.18, 38.165, 35
1, 20100913  17:35:00, 38.175, 38.165, 38.165, 38.17, 7
1, 20100913  17:40:00, 38.18, 38.17, 38.17, 38.175, 21
1, 20100913  17:45:00, 38.18, 38.175, 38.175, 38.175, 42
1, 20100913  17:50:00, 38.18, 38.175, 38.175, 38.175, 245
1, 20100913  17:55:00, 38.175, 38.17, 38.175, 38.175, 14
1, 20100913  18:00:00, 38.18, 38.17, 38.175, 38.175, 35
1, 20100913  18:05:00, 38.175, 38.175, 38.175, 38.175, 0
1, 20100913  18:10:00, 38.175, 38.17, 38.175, 38.17, 0
1, 20100913  18:15:00, 38.175, 38.17, 38.17, 38.175, 0
1, 20100913  18:20:00, 38.175, 38.175, 38.175, 38.175, 0
1, 20100913  18:25:00, 38.175, 38.17, 38.175, 38.175, 21
1, 20100913  18:30:00, 38.175, 38.17, 38.175, 38.175, 14
1, 20100913  18:35:00, 38.18, 38.175, 38.175, 38.175, 126
1, 20100913  18:40:00, 38.175, 38.175, 38.175, 38.175, 0
1, 20100913  18:45:00, 38.175, 38.17, 38.175, 38.175, 21
1, 20100913  18:50:00, 38.175, 38.175, 38.175, 38.175, 0
1, 20100913  18:55:00, 38.185, 38.175, 38.175, 38.185, 77
