1, 20180706  03:00:00, 185.05, 184.45, 184.575, 184.8, 3
1, 20180706  03:05:00, 184.8, 184.8, 184.8, 184.8, 0
1, 20180706  03:10:00, 184.8, 184.75, 184.8, 184.75, 0
1, 20180706  03:15:00, 184.75, 184.7, 184.75, 184.7, 0
1, 20180706  03:20:00, 184.775, 184.65, 184.7, 184.65, 0
1, 20180706  03:25:00, 184.8, 184.65, 184.65, 184.8, 2
1, 20180706  03:30:00, 184.875, 184.5, 184.8, 184.875, 2
1, 20180706  03:35:00, 185.1, 184.875, 184.875, 184.875, 0
1, 20180706  03:40:00, 185.175, 184.875, 184.875, 184.95, 1
1, 20180706  03:45:00, 184.975, 184.925, 184.95, 184.975, 0
1, 20180706  03:50:00, 185.175, 184.975, 184.975, 185.175, 0
1, 20180706  03:55:00, 185.175, 185.15, 185.175, 185.15, 0
1, 20180706  04:00:00, 185.25, 185.15, 185.15, 185.15, 2
1, 20180706  04:05:00, 185.275, 185.15, 185.15, 185.275, 0
1, 20180706  04:10:00, 185.275, 184.95, 185.275, 185.0, 2
1, 20180706  04:15:00, 185.125, 184.95, 185.0, 184.95, 0
1, 20180706  04:20:00, 184.95, 184.825, 184.95, 184.875, 0
1, 20180706  04:25:00, 185.0, 184.875, 184.875, 184.95, 0
1, 20180706  04:30:00, 184.95, 184.95, 184.95, 184.95, 0
1, 20180706  04:35:00, 184.95, 184.95, 184.95, 184.95, 0
1, 20180706  04:40:00, 184.95, 184.95, 184.95, 184.95, 0
1, 20180706  04:45:00, 184.95, 184.95, 184.95, 184.95, 0
1, 20180706  04:50:00, 184.975, 184.9, 184.95, 184.9, 0
1, 20180706  04:55:00, 184.9, 184.9, 184.9, 184.9, 0
1, 20180706  05:00:00, 184.9, 184.86, 184.9, 184.875, 0
1, 20180706  05:05:00, 185.025, 184.875, 184.875, 185.025, 4
1, 20180706  05:10:00, 185.2, 185.025, 185.025, 185.065, 0
1, 20180706  05:15:00, 185.225, 185.03, 185.065, 185.175, 0
1, 20180706  05:20:00, 185.3, 185.175, 185.175, 185.2, 0
1, 20180706  05:25:00, 185.2, 185.165, 185.2, 185.2, 0
1, 20180706  05:30:00, 185.24, 185.19, 185.2, 185.24, 1
1, 20180706  05:35:00, 185.24, 185.24, 185.24, 185.24, 0
1, 20180706  05:40:00, 185.24, 185.24, 185.24, 185.24, 0
1, 20180706  05:45:00, 185.24, 185.24, 185.24, 185.24, 0
1, 20180706  05:50:00, 185.24, 185.24, 185.24, 185.24, 0
1, 20180706  05:55:00, 185.24, 185.24, 185.24, 185.24, 0
1, 20180706  06:00:00, 185.285, 185.095, 185.24, 185.175, 104
1, 20180706  06:05:00, 185.2, 185.175, 185.175, 185.175, 0
1, 20180706  06:10:00, 185.175, 185.055, 185.175, 185.15, 1
1, 20180706  06:15:00, 185.16, 185.15, 185.15, 185.16, 0
1, 20180706  06:20:00, 185.16, 185.16, 185.16, 185.16, 0
1, 20180706  06:25:00, 185.16, 185.135, 185.16, 185.135, 0
1, 20180706  06:30:00, 185.15, 185.125, 185.135, 185.15, 1
1, 20180706  06:35:00, 185.175, 185.125, 185.15, 185.15, 7
1, 20180706  06:40:00, 185.15, 185.02, 185.15, 185.05, 16
1, 20180706  06:45:00, 185.06, 185.05, 185.05, 185.06, 1
1, 20180706  06:50:00, 185.1, 185.06, 185.06, 185.1, 2
1, 20180706  06:55:00, 185.125, 185.01, 185.1, 185.125, 11
1, 20180706  07:00:00, 185.19, 185.125, 185.125, 185.18, 42
1, 20180706  07:05:00, 185.23, 185.18, 185.18, 185.195, 16
1, 20180706  07:10:00, 185.23, 185.15, 185.195, 185.15, 19
1, 20180706  07:15:00, 185.15, 185.08, 185.15, 185.115, 5
1, 20180706  07:20:00, 185.21, 185.06, 185.115, 185.145, 28
1, 20180706  07:25:00, 185.195, 185.035, 185.145, 185.035, 9
1, 20180706  07:30:00, 185.93, 185.035, 185.035, 185.9, 135
1, 20180706  07:35:00, 186.05, 185.65, 185.9, 185.725, 107
1, 20180706  07:40:00, 185.76, 185.57, 185.725, 185.635, 100
1, 20180706  07:45:00, 185.66, 185.56, 185.635, 185.61, 48
1, 20180706  07:50:00, 185.72, 185.575, 185.61, 185.605, 31
1, 20180706  07:55:00, 185.63, 185.545, 185.605, 185.545, 21
1, 20180706  08:00:00, 185.6, 185.485, 185.545, 185.56, 23
1, 20180706  08:05:00, 185.565, 185.455, 185.56, 185.535, 36
1, 20180706  08:10:00, 185.615, 185.38, 185.535, 185.465, 78
1, 20180706  08:15:00, 185.525, 185.43, 185.465, 185.525, 2
1, 20180706  08:20:00, 185.85, 185.525, 185.525, 185.775, 39
1, 20180706  08:25:00, 185.825, 185.345, 185.775, 185.53, 126
1, 20180706  08:30:00, 186.105, 185.315, 185.53, 186.085, 5075
1, 20180706  08:35:00, 186.54, 186.075, 186.085, 186.42, 4827
1, 20180706  08:40:00, 186.675, 186.34, 186.42, 186.445, 3961
1, 20180706  08:45:00, 186.645, 186.235, 186.445, 186.555, 3531
1, 20180706  08:50:00, 186.92, 186.475, 186.555, 186.88, 3206
1, 20180706  08:55:00, 187.165, 186.805, 186.88, 187.13, 3627
1, 20180706  09:00:00, 187.215, 186.495, 187.13, 186.715, 2953
1, 20180706  09:05:00, 186.805, 186.585, 186.715, 186.775, 1337
1, 20180706  09:10:00, 186.995, 186.705, 186.775, 186.76, 1826
1, 20180706  09:15:00, 186.885, 186.555, 186.76, 186.585, 1760
1, 20180706  09:20:00, 186.59, 186.285, 186.585, 186.35, 1832
1, 20180706  09:25:00, 186.52, 186.255, 186.35, 186.395, 1814
1, 20180706  09:30:00, 186.445, 186.07, 186.395, 186.095, 2147
1, 20180706  09:35:00, 186.405, 186.025, 186.095, 186.22, 1556
1, 20180706  09:40:00, 186.715, 186.22, 186.22, 186.685, 2114
1, 20180706  09:45:00, 186.825, 186.57, 186.685, 186.735, 1542
1, 20180706  09:50:00, 186.845, 186.64, 186.735, 186.8, 1151
1, 20180706  09:55:00, 186.895, 186.655, 186.8, 186.67, 1796
1, 20180706  10:00:00, 186.825, 186.66, 186.67, 186.795, 1405
1, 20180706  10:05:00, 187.045, 186.665, 186.795, 187.01, 2503
1, 20180706  10:10:00, 187.065, 186.905, 187.01, 187.055, 1484
1, 20180706  10:15:00, 187.27, 187.04, 187.055, 187.16, 2589
1, 20180706  10:20:00, 187.255, 187.155, 187.16, 187.165, 1523
1, 20180706  10:25:00, 187.445, 187.165, 187.165, 187.355, 2112
1, 20180706  10:30:00, 187.515, 187.25, 187.355, 187.465, 1903
1, 20180706  10:35:00, 187.715, 187.425, 187.465, 187.695, 2522
1, 20180706  10:40:00, 187.745, 187.525, 187.695, 187.605, 1780
1, 20180706  10:45:00, 187.685, 187.485, 187.605, 187.62, 1381
1, 20180706  10:50:00, 187.645, 187.385, 187.62, 187.425, 2134
1, 20180706  10:55:00, 187.555, 187.315, 187.425, 187.41, 1419
1, 20180706  11:00:00, 187.585, 187.395, 187.41, 187.5, 1268
1, 20180706  11:05:00, 187.565, 187.445, 187.5, 187.515, 1466
1, 20180706  11:10:00, 187.665, 187.455, 187.515, 187.655, 1032
1, 20180706  11:15:00, 187.715, 187.545, 187.655, 187.63, 954
1, 20180706  11:20:00, 187.735, 187.54, 187.63, 187.725, 1303
1, 20180706  11:25:00, 187.79, 187.665, 187.725, 187.675, 1717
