1, 20190717  03:00:00, 206.5, 201.06, 206.5, 204.665, 1
1, 20190717  03:05:00, 204.725, 204.505, 204.665, 204.63, 0
1, 20190717  03:10:00, 204.725, 204.61, 204.63, 204.72, 0
1, 20190717  03:15:00, 204.895, 204.71, 204.72, 204.82, 0
1, 20190717  03:20:00, 204.82, 204.77, 204.82, 204.81, 0
1, 20190717  03:25:00, 204.81, 204.725, 204.81, 204.73, 0
1, 20190717  03:30:00, 204.73, 204.73, 204.73, 204.73, 0
1, 20190717  03:35:00, 204.73, 204.645, 204.73, 204.645, 0
1, 20190717  03:40:00, 204.65, 204.645, 204.645, 204.645, 0
1, 20190717  03:45:00, 204.725, 204.645, 204.645, 204.725, 0
1, 20190717  03:50:00, 204.725, 204.725, 204.725, 204.725, 0
1, 20190717  03:55:00, 204.725, 204.56, 204.725, 204.56, 0
1, 20190717  04:00:00, 204.56, 204.265, 204.56, 204.55, 0
1, 20190717  04:05:00, 204.65, 204.265, 204.55, 204.565, 0
1, 20190717  04:10:00, 204.625, 204.565, 204.565, 204.625, 0
1, 20190717  04:15:00, 204.625, 204.625, 204.625, 204.625, 0
1, 20190717  04:20:00, 204.625, 204.625, 204.625, 204.625, 0
1, 20190717  04:25:00, 204.625, 204.265, 204.625, 204.615, 0
1, 20190717  04:30:00, 204.615, 204.615, 204.615, 204.615, 0
1, 20190717  04:35:00, 204.615, 204.615, 204.615, 204.615, 0
1, 20190717  04:40:00, 204.64, 204.615, 204.615, 204.64, 0
1, 20190717  04:45:00, 204.64, 204.64, 204.64, 204.64, 3
1, 20190717  04:50:00, 204.845, 204.64, 204.64, 204.815, 0
1, 20190717  04:55:00, 204.815, 204.815, 204.815, 204.815, 0
1, 20190717  05:00:00, 204.815, 204.815, 204.815, 204.815, 0
1, 20190717  05:05:00, 204.815, 204.765, 204.815, 204.815, 0
1, 20190717  05:10:00, 204.815, 204.75, 204.815, 204.75, 4
1, 20190717  05:15:00, 204.75, 204.725, 204.75, 204.725, 2
1, 20190717  05:20:00, 204.75, 204.725, 204.725, 204.75, 0
1, 20190717  05:25:00, 204.75, 204.75, 204.75, 204.75, 1
1, 20190717  05:30:00, 204.755, 204.75, 204.75, 204.755, 0
1, 20190717  05:35:00, 204.79, 204.75, 204.755, 204.75, 0
1, 20190717  05:40:00, 204.75, 204.75, 204.75, 204.75, 1
1, 20190717  05:45:00, 204.835, 204.615, 204.75, 204.615, 0
1, 20190717  05:50:00, 204.615, 204.615, 204.615, 204.615, 21
1, 20190717  05:55:00, 204.835, 204.605, 204.615, 204.835, 28
1, 20190717  06:00:00, 204.86, 204.705, 204.835, 204.71, 13
1, 20190717  06:05:00, 204.795, 204.585, 204.71, 204.585, 6
1, 20190717  06:10:00, 204.69, 204.585, 204.585, 204.65, 1
1, 20190717  06:15:00, 204.715, 204.645, 204.65, 204.665, 2
1, 20190717  06:20:00, 204.715, 204.65, 204.665, 204.665, 5
1, 20190717  06:25:00, 204.68, 204.605, 204.665, 204.68, 25
1, 20190717  06:30:00, 204.68, 204.55, 204.68, 204.585, 40
1, 20190717  06:35:00, 204.585, 204.405, 204.585, 204.405, 6
1, 20190717  06:40:00, 204.525, 204.4, 204.405, 204.46, 2
1, 20190717  06:45:00, 204.565, 204.425, 204.46, 204.51, 11
1, 20190717  06:50:00, 204.54, 204.45, 204.51, 204.54, 6
1, 20190717  06:55:00, 204.66, 204.54, 204.54, 204.66, 104
1, 20190717  07:00:00, 204.68, 204.555, 204.66, 204.575, 8
1, 20190717  07:05:00, 204.7, 204.575, 204.575, 204.67, 41
1, 20190717  07:10:00, 204.695, 204.67, 204.67, 204.675, 8
1, 20190717  07:15:00, 204.675, 204.55, 204.675, 204.6, 25
1, 20190717  07:20:00, 204.645, 204.575, 204.6, 204.575, 22
1, 20190717  07:25:00, 204.64, 204.51, 204.575, 204.595, 100
1, 20190717  07:30:00, 204.595, 203.975, 204.595, 204.12, 7
1, 20190717  07:35:00, 204.295, 204.11, 204.12, 204.215, 4
1, 20190717  07:40:00, 204.215, 204.205, 204.215, 204.205, 35
1, 20190717  07:45:00, 204.335, 204.18, 204.205, 204.315, 10
1, 20190717  07:50:00, 204.325, 204.275, 204.315, 204.3, 56
1, 20190717  07:55:00, 204.3, 204.09, 204.3, 204.135, 40
1, 20190717  08:00:00, 204.235, 204.07, 204.135, 204.205, 5
1, 20190717  08:05:00, 204.205, 204.155, 204.205, 204.165, 6
1, 20190717  08:10:00, 204.175, 204.095, 204.165, 204.12, 0
1, 20190717  08:15:00, 204.13, 204.09, 204.12, 204.095, 34
1, 20190717  08:20:00, 204.15, 204.07, 204.095, 204.15, 170
