1, 20140423  03:00:00, 75.965, 75.79, 75.92, 75.935, 7
1, 20140423  03:05:00, 75.965, 75.765, 75.935, 75.925, 0
1, 20140423  03:10:00, 75.985, 75.785, 75.925, 75.965, 0
1, 20140423  03:15:00, 75.975, 75.785, 75.965, 75.915, 0
1, 20140423  03:20:00, 75.94, 75.785, 75.915, 75.915, 0
1, 20140423  03:25:00, 75.95, 75.785, 75.915, 75.935, 0
1, 20140423  03:30:00, 75.955, 75.785, 75.935, 75.935, 0
1, 20140423  03:35:00, 75.975, 75.785, 75.935, 75.955, 0
1, 20140423  03:40:00, 75.97, 75.785, 75.955, 75.95, 0
1, 20140423  03:45:00, 75.955, 75.8, 75.95, 75.955, 0
1, 20140423  03:50:00, 75.965, 75.8, 75.955, 75.965, 0
1, 20140423  03:55:00, 75.97, 75.8, 75.965, 75.97, 0
1, 20140423  04:00:00, 75.97, 75.8, 75.97, 75.955, 0
1, 20140423  04:05:00, 75.965, 75.8, 75.955, 75.96, 0
1, 20140423  04:10:00, 75.965, 75.795, 75.96, 75.945, 0
1, 20140423  04:15:00, 75.96, 75.74, 75.945, 75.795, 0
1, 20140423  04:20:00, 75.805, 75.795, 75.795, 75.795, 0
1, 20140423  04:25:00, 75.805, 75.79, 75.795, 75.795, 0
1, 20140423  04:30:00, 75.81, 75.79, 75.795, 75.795, 0
1, 20140423  04:35:00, 75.81, 75.79, 75.795, 75.79, 0
1, 20140423  04:40:00, 75.875, 75.79, 75.79, 75.86, 0
1, 20140423  04:45:00, 75.915, 75.855, 75.86, 75.91, 49
1, 20140423  04:50:00, 75.915, 75.785, 75.91, 75.91, 28
1, 20140423  04:55:00, 75.91, 75.785, 75.91, 75.905, 0
1, 20140423  05:00:00, 75.91, 75.785, 75.905, 75.88, 21
1, 20140423  05:05:00, 75.905, 75.765, 75.88, 75.9, 14
1, 20140423  05:10:00, 75.91, 75.9, 75.9, 75.91, 14
1, 20140423  05:15:00, 75.91, 75.91, 75.91, 75.91, 7
1, 20140423  05:20:00, 75.91, 75.91, 75.91, 75.91, 7
