1, 20151105  04:00:00, 121.845, 121.65, 121.845, 121.65, 9
1, 20151105  04:05:00, 121.65, 121.65, 121.65, 121.65, 0
1, 20151105  04:10:00, 121.665, 121.64, 121.65, 121.64, 0
1, 20151105  04:15:00, 121.64, 121.625, 121.64, 121.625, 0
1, 20151105  04:20:00, 121.635, 121.625, 121.625, 121.635, 0
1, 20151105  04:25:00, 121.65, 121.635, 121.635, 121.65, 0
1, 20151105  04:30:00, 121.675, 121.555, 121.65, 121.675, 0
1, 20151105  04:35:00, 121.705, 121.675, 121.675, 121.705, 0
1, 20151105  04:40:00, 121.705, 121.705, 121.705, 121.705, 0
1, 20151105  04:45:00, 121.705, 121.705, 121.705, 121.705, 0
1, 20151105  04:50:00, 121.705, 121.535, 121.705, 121.625, 11
1, 20151105  04:55:00, 121.625, 121.625, 121.625, 121.625, 0
1, 20151105  05:00:00, 121.625, 121.625, 121.625, 121.625, 0
1, 20151105  05:05:00, 121.625, 121.625, 121.625, 121.625, 0
1, 20151105  05:10:00, 121.625, 121.52, 121.625, 121.525, 15
1, 20151105  05:15:00, 121.525, 121.5, 121.525, 121.5, 0
1, 20151105  05:20:00, 121.5, 121.495, 121.5, 121.5, 0
1, 20151105  05:25:00, 121.555, 121.5, 121.5, 121.555, 3
1, 20151105  05:30:00, 121.87, 121.555, 121.555, 121.8, 32
1, 20151105  05:35:00, 122.015, 121.685, 121.8, 121.8, 16
1, 20151105  05:40:00, 121.865, 121.795, 121.8, 121.795, 0
1, 20151105  05:45:00, 121.8, 121.795, 121.795, 121.8, 0
1, 20151105  05:50:00, 121.8, 121.7, 121.8, 121.7, 0
1, 20151105  05:55:00, 121.77, 121.7, 121.7, 121.77, 0
1, 20151105  06:00:00, 121.88, 121.77, 121.77, 121.87, 14
1, 20151105  06:05:00, 121.87, 121.865, 121.87, 121.87, 0
1, 20151105  06:10:00, 121.87, 121.87, 121.87, 121.87, 0
1, 20151105  06:15:00, 121.875, 121.87, 121.87, 121.875, 0
