1, 20160516  03:00:00, 90.535, 90.535, 90.535, 90.535, 6
1, 20160516  03:05:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:10:00, 90.61, 90.535, 90.535, 90.535, 0
1, 20160516  03:15:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:20:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:25:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:30:00, 90.535, 90.535, 90.535, 90.535, 1
1, 20160516  03:35:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:40:00, 90.535, 90.535, 90.535, 90.535, 2
1, 20160516  03:45:00, 90.535, 90.535, 90.535, 90.535, 0
1, 20160516  03:50:00, 90.545, 90.535, 90.535, 90.545, 0
1, 20160516  03:55:00, 90.545, 90.545, 90.545, 90.545, 0
1, 20160516  04:00:00, 90.545, 90.545, 90.545, 90.545, 0
1, 20160516  04:05:00, 90.55, 90.405, 90.545, 90.55, 0
1, 20160516  04:10:00, 90.55, 90.55, 90.55, 90.55, 21
1, 20160516  04:15:00, 90.55, 90.55, 90.55, 90.55, 2
1, 20160516  04:20:00, 90.55, 90.55, 90.55, 90.55, 1
1, 20160516  04:25:00, 90.55, 90.55, 90.55, 90.55, 5
1, 20160516  04:30:00, 90.55, 90.55, 90.55, 90.55, 1
1, 20160516  04:35:00, 90.55, 90.55, 90.55, 90.55, 851
1, 20160516  04:40:00, 90.55, 90.55, 90.55, 90.55, 1182
1, 20160516  04:45:00, 90.55, 90.55, 90.55, 90.55, 643
1, 20160516  04:50:00, 90.565, 90.55, 90.55, 90.565, 324
1, 20160516  04:55:00, 90.775, 90.565, 90.565, 90.655, 391
1, 20160516  05:00:00, 90.7, 90.655, 90.655, 90.685, 213
1, 20160516  05:05:00, 90.685, 90.685, 90.685, 90.685, 951
1, 20160516  05:10:00, 90.685, 90.68, 90.685, 90.68, 209
1, 20160516  05:15:00, 90.68, 90.66, 90.68, 90.66, 327
1, 20160516  05:20:00, 90.66, 90.655, 90.66, 90.655, 311
1, 20160516  05:25:00, 90.67, 90.635, 90.655, 90.66, 454
1, 20160516  05:30:00, 90.7, 90.635, 90.66, 90.7, 314
1, 20160516  05:35:00, 90.7, 90.59, 90.7, 90.6, 217
1, 20160516  05:40:00, 90.6, 90.6, 90.6, 90.6, 197
1, 20160516  05:45:00, 90.6, 90.6, 90.6, 90.6, 220
1, 20160516  05:50:00, 90.6, 90.6, 90.6, 90.6, 425
1, 20160516  05:55:00, 90.6, 90.505, 90.6, 90.6, 118
1, 20160516  06:00:00, 90.625, 90.59, 90.6, 90.625, 130
1, 20160516  06:05:00, 90.68, 90.555, 90.625, 90.665, 187
1, 20160516  06:10:00, 90.665, 90.575, 90.665, 90.665, 137
1, 20160516  06:15:00, 90.71, 90.63, 90.665, 90.63, 346
1, 20160516  06:20:00, 90.715, 90.63, 90.63, 90.715, 227
1, 20160516  06:25:00, 90.715, 90.675, 90.715, 90.7, 434
1, 20160516  06:30:00, 92.645, 90.7, 90.7, 92.645, 392
1, 20160516  06:35:00, 93.09, 92.175, 92.645, 92.215, 28998
1, 20160516  06:40:00, 92.49, 92.055, 92.215, 92.375, 14303
1, 20160516  06:45:00, 92.49, 92.225, 92.375, 92.33, 16033
1, 20160516  06:50:00, 92.495, 92.21, 92.33, 92.36, 17474
1, 20160516  06:55:00, 92.395, 92.16, 92.36, 92.19, 13882
1, 20160516  07:00:00, 92.325, 92.125, 92.19, 92.23, 11871
1, 20160516  07:05:00, 92.23, 91.94, 92.23, 92.155, 8678
1, 20160516  07:10:00, 92.335, 92.135, 92.155, 92.295, 12610
1, 20160516  07:15:00, 92.31, 92.1, 92.295, 92.125, 12958
1, 20160516  07:20:00, 92.16, 91.825, 92.125, 91.98, 10679
1, 20160516  07:25:00, 92.02, 91.915, 91.98, 91.99, 8624
1, 20160516  07:30:00, 91.995, 91.835, 91.99, 91.935, 12385
1, 20160516  07:35:00, 91.995, 91.865, 91.935, 91.88, 7168
1, 20160516  07:40:00, 91.995, 91.84, 91.88, 91.99, 5262
1, 20160516  07:45:00, 92.165, 91.96, 91.99, 92.085, 5979
1, 20160516  07:50:00, 92.095, 92.015, 92.085, 92.03, 8440
1, 20160516  07:55:00, 92.09, 91.965, 92.03, 92.055, 9517
1, 20160516  08:00:00, 92.095, 92.04, 92.055, 92.075, 9267
1, 20160516  08:05:00, 92.195, 92.065, 92.075, 92.17, 6985
1, 20160516  08:10:00, 92.3, 92.17, 92.17, 92.28, 10413
1, 20160516  08:15:00, 92.29, 92.135, 92.28, 92.155, 7251
1, 20160516  08:20:00, 92.26, 92.115, 92.155, 92.165, 4430
1, 20160516  08:25:00, 92.385, 92.13, 92.165, 92.385, 5254
1, 20160516  08:30:00, 92.445, 91.655, 92.385, 91.885, 4911
1, 20160516  08:35:00, 92.21, 91.875, 91.885, 92.05, 5318
1, 20160516  08:40:00, 92.505, 92.025, 92.05, 92.495, 4411
1, 20160516  08:45:00, 92.895, 92.495, 92.495, 92.88, 5738
1, 20160516  08:50:00, 92.955, 92.675, 92.88, 92.725, 4361
1, 20160516  08:55:00, 92.745, 92.455, 92.725, 92.71, 4979
1, 20160516  09:00:00, 92.885, 92.665, 92.71, 92.855, 4072
1, 20160516  09:05:00, 93.055, 92.815, 92.855, 93.045, 3787
1, 20160516  09:10:00, 93.195, 93.005, 93.045, 93.17, 5283
1, 20160516  09:15:00, 93.265, 93.095, 93.17, 93.145, 4919
1, 20160516  09:20:00, 93.315, 93.065, 93.145, 93.285, 3247
1, 20160516  09:25:00, 93.455, 93.275, 93.285, 93.345, 5599
1, 20160516  09:30:00, 93.355, 93.23, 93.345, 93.3, 3948
1, 20160516  09:35:00, 93.385, 93.285, 93.3, 93.375, 2516
1, 20160516  09:40:00, 93.385, 93.155, 93.375, 93.165, 3478
1, 20160516  09:45:00, 93.375, 93.075, 93.165, 93.365, 2805
1, 20160516  09:50:00, 93.555, 93.365, 93.365, 93.485, 2331
1, 20160516  09:55:00, 93.745, 93.485, 93.485, 93.575, 2417
1, 20160516  10:00:00, 93.675, 93.515, 93.575, 93.645, 3237
1, 20160516  10:05:00, 93.655, 93.335, 93.645, 93.395, 2811
1, 20160516  10:10:00, 93.475, 93.225, 93.395, 93.335, 2698
1, 20160516  10:15:00, 93.335, 93.18, 93.335, 93.235, 2319
1, 20160516  10:20:00, 93.305, 93.145, 93.235, 93.255, 1884
1, 20160516  10:25:00, 93.38, 93.235, 93.255, 93.355, 2670
1, 20160516  10:30:00, 93.605, 93.355, 93.355, 93.585, 2207
1, 20160516  10:35:00, 93.645, 93.505, 93.585, 93.545, 2904
1, 20160516  10:40:00, 93.765, 93.545, 93.545, 93.725, 5206
1, 20160516  10:45:00, 93.735, 93.605, 93.725, 93.695, 7065
1, 20160516  10:50:00, 93.825, 93.695, 93.695, 93.755, 4091
1, 20160516  10:55:00, 93.865, 93.755, 93.755, 93.755, 3791
1, 20160516  11:00:00, 93.845, 93.745, 93.755, 93.795, 5019
1, 20160516  11:05:00, 93.905, 93.715, 93.795, 93.745, 6523
1, 20160516  11:10:00, 93.755, 93.625, 93.745, 93.725, 5797
1, 20160516  11:15:00, 93.795, 93.635, 93.725, 93.655, 5586
1, 20160516  11:20:00, 93.655, 93.435, 93.655, 93.44, 5151
1, 20160516  11:25:00, 93.605, 93.425, 93.44, 93.485, 3564
1, 20160516  11:30:00, 93.565, 93.475, 93.485, 93.555, 4080
1, 20160516  11:35:00, 93.595, 93.505, 93.555, 93.545, 6620
1, 20160516  11:40:00, 93.645, 93.505, 93.545, 93.595, 3720
1, 20160516  11:45:00, 93.735, 93.575, 93.595, 93.715, 7379
1, 20160516  11:50:00, 93.725, 93.655, 93.715, 93.725, 5449
1, 20160516  11:55:00, 93.77, 93.625, 93.725, 93.635, 3274
1, 20160516  12:00:00, 93.795, 93.635, 93.635, 93.785, 5611
1, 20160516  12:05:00, 93.785, 93.655, 93.785, 93.725, 5016
1, 20160516  12:10:00, 93.765, 93.705, 93.725, 93.745, 5099
1, 20160516  12:15:00, 93.745, 93.685, 93.745, 93.685, 4871
1, 20160516  12:20:00, 93.695, 93.605, 93.685, 93.665, 4322
1, 20160516  12:25:00, 93.695, 93.655, 93.665, 93.695, 6192
