1, 20100816  03:00:00, 35.65, 35.65, 35.65, 35.65, 7
1, 20100816  03:05:00, 35.65, 35.65, 35.65, 35.65, 0
1, 20100816  03:10:00, 35.685, 35.65, 35.65, 35.685, 0
1, 20100816  03:15:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:20:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:25:00, 35.685, 35.685, 35.685, 35.685, 7
1, 20100816  03:30:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:35:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:40:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:45:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  03:50:00, 35.685, 35.685, 35.685, 35.685, 7
1, 20100816  03:55:00, 35.685, 35.685, 35.685, 35.685, 7
1, 20100816  04:00:00, 35.685, 35.685, 35.685, 35.685, 14
1, 20100816  04:05:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  04:10:00, 35.685, 35.685, 35.685, 35.685, 21
1, 20100816  04:15:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  04:20:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  04:25:00, 35.685, 35.685, 35.685, 35.685, 0
1, 20100816  04:30:00, 35.685, 35.685, 35.685, 35.685, 28
1, 20100816  04:35:00, 35.685, 35.645, 35.685, 35.645, 105
1, 20100816  04:40:00, 35.645, 35.645, 35.645, 35.645, 35
1, 20100816  04:45:00, 35.645, 35.615, 35.645, 35.615, 7
1, 20100816  04:50:00, 35.615, 35.615, 35.615, 35.615, 203
1, 20100816  04:55:00, 35.615, 35.615, 35.615, 35.615, 105
1, 20100816  05:00:00, 35.615, 35.615, 35.615, 35.615, 168
1, 20100816  05:05:00, 35.615, 35.615, 35.615, 35.615, 140
1, 20100816  05:10:00, 35.615, 35.615, 35.615, 35.615, 56
1, 20100816  05:15:00, 35.615, 35.615, 35.615, 35.615, 42
